# xi1
# underflow	 -8.1812234    	 0.92987728E-01
# overflow	-0.25542016E-02	 0.11242950E-02
# sum	 -11.628343    	 0.10396162    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.40712475E-03	 0.30035165E-02
  4225.0000    	  4226.0000    	-0.25009589E-02	 0.22677092E-02
  4226.0000    	  4227.0000    	-0.34738696E-02	 0.22756648E-02
  4227.0000    	  4228.0000    	-0.15360893E-02	 0.19534217E-02
  4228.0000    	  4229.0000    	-0.25422903E-02	 0.16928921E-02
  4229.0000    	  4230.0000    	-0.11085770E-03	 0.14202168E-02
  4230.0000    	  4231.0000    	-0.59029456E-03	 0.13198080E-02
  4231.0000    	  4232.0000    	-0.22773095E-02	 0.10932285E-02
  4232.0000    	  4233.0000    	-0.18982482E-02	 0.88019640E-03
  4233.0000    	  4234.0000    	-0.97748362E-03	 0.74826945E-03
  4234.0000    	  4235.0000    	-0.83939272E-04	 0.58916823E-03
  4235.0000    	  4236.0000    	-0.71601328E-02	 0.29562238E-02
  4236.0000    	  4237.0000    	-0.75382381E-02	 0.27388237E-02
  4237.0000    	  4238.0000    	-0.40517164E-02	 0.23420037E-02
  4238.0000    	  4239.0000    	 0.66079990E-03	 0.21094748E-02
  4239.0000    	  4240.0000    	-0.93533953E-04	 0.20249661E-02
  4240.0000    	  4241.0000    	 0.20857570E-03	 0.16578195E-02
  4241.0000    	  4242.0000    	-0.32656102E-02	 0.12476974E-02
  4242.0000    	  4243.0000    	-0.27902623E-02	 0.11226374E-02
  4243.0000    	  4244.0000    	-0.15406127E-02	 0.85574291E-03
  4244.0000    	  4245.0000    	-0.72284958E-03	 0.70893188E-03
  4245.0000    	  4246.0000    	 0.59361507E-03	 0.46642434E-03
  4246.0000    	  4247.0000    	-0.85484327E-02	 0.31664682E-02
  4247.0000    	  4248.0000    	-0.52757673E-02	 0.24802022E-02
  4248.0000    	  4249.0000    	-0.42122193E-02	 0.24704529E-02
  4249.0000    	  4250.0000    	-0.39323507E-03	 0.22174337E-02
  4250.0000    	  4251.0000    	-0.97640691E-03	 0.18771161E-02
  4251.0000    	  4252.0000    	-0.39809584E-02	 0.14792443E-02
  4252.0000    	  4253.0000    	-0.22244554E-02	 0.10715349E-02
  4253.0000    	  4254.0000    	-0.24130999E-02	 0.10468461E-02
  4254.0000    	  4255.0000    	-0.25500198E-02	 0.89036803E-03
  4255.0000    	  4256.0000    	-0.27489814E-02	 0.70361809E-03
  4256.0000    	  4257.0000    	-0.49592109E-03	 0.57579636E-03
  4257.0000    	  4258.0000    	-0.25814106E-02	 0.27197866E-02
  4258.0000    	  4259.0000    	-0.84791908E-02	 0.26243805E-02
