# xi3
# underflow	  3.4158211    	 0.49337263E-01
# overflow	 0.52945672E-03	 0.39354005E-03
# sum	  3.4611123    	 0.50754930E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10113140E-02	 0.45462209E-03
  4225.0000    	  4226.0000    	 0.50444751E-03	 0.54519814E-03
  4226.0000    	  4227.0000    	 0.10467575E-02	 0.43671146E-03
  4227.0000    	  4228.0000    	 0.60378332E-03	 0.49726746E-03
  4228.0000    	  4229.0000    	 0.82908843E-03	 0.63478999E-03
  4229.0000    	  4230.0000    	-0.48135169E-03	 0.58452523E-03
  4230.0000    	  4231.0000    	 0.55540164E-03	 0.54505621E-03
  4231.0000    	  4232.0000    	 0.46277955E-03	 0.34420479E-03
  4232.0000    	  4233.0000    	 0.36458566E-03	 0.27991831E-03
  4233.0000    	  4234.0000    	 0.27698608E-03	 0.21822090E-03
  4234.0000    	  4235.0000    	-0.10912700E-03	 0.28581388E-03
  4235.0000    	  4236.0000    	 0.48373016E-03	 0.47674444E-03
  4236.0000    	  4237.0000    	 0.50773636E-03	 0.42903350E-03
  4237.0000    	  4238.0000    	 0.78360560E-03	 0.52241627E-03
  4238.0000    	  4239.0000    	 0.55573640E-03	 0.51814523E-03
  4239.0000    	  4240.0000    	-0.35835467E-03	 0.57263217E-03
  4240.0000    	  4241.0000    	 0.10315376E-02	 0.45352487E-03
  4241.0000    	  4242.0000    	-0.68568903E-03	 0.55655570E-03
  4242.0000    	  4243.0000    	 0.63436386E-03	 0.36870719E-03
  4243.0000    	  4244.0000    	-0.27021948E-03	 0.28693463E-03
  4244.0000    	  4245.0000    	-0.27227889E-03	 0.24975246E-03
  4245.0000    	  4246.0000    	-0.67335516E-03	 0.33038627E-03
  4246.0000    	  4247.0000    	 0.42017309E-03	 0.38711362E-03
  4247.0000    	  4248.0000    	-0.32239898E-03	 0.47605111E-03
  4248.0000    	  4249.0000    	 0.63045945E-03	 0.61145521E-03
