# xi2
# underflow	 -17.236982    	 0.15206994    
# overflow	-0.43274939E-02	 0.17059490E-02
# sum	 -19.661739    	 0.15734799    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.50218310E-02	 0.16073705E-02
  4225.0000    	  4226.0000    	-0.28864252E-02	 0.13981282E-02
  4226.0000    	  4227.0000    	-0.13507725E-02	 0.14279079E-02
  4227.0000    	  4228.0000    	 0.10666646E-03	 0.14418932E-02
  4228.0000    	  4229.0000    	 0.12844342E-02	 0.13338077E-02
  4229.0000    	  4230.0000    	-0.37330937E-02	 0.11657612E-02
  4230.0000    	  4231.0000    	-0.19728640E-02	 0.11152899E-02
  4231.0000    	  4232.0000    	 0.62676537E-04	 0.96475391E-03
  4232.0000    	  4233.0000    	-0.96820519E-03	 0.96183396E-03
  4233.0000    	  4234.0000    	-0.13617677E-02	 0.10274757E-02
  4234.0000    	  4235.0000    	 0.49012496E-03	 0.94661197E-03
  4235.0000    	  4236.0000    	-0.23290722E-02	 0.16415684E-02
  4236.0000    	  4237.0000    	-0.26655500E-02	 0.14512744E-02
  4237.0000    	  4238.0000    	-0.26900847E-02	 0.15502061E-02
  4238.0000    	  4239.0000    	-0.18164176E-02	 0.12528461E-02
  4239.0000    	  4240.0000    	-0.53374555E-03	 0.13383904E-02
  4240.0000    	  4241.0000    	 0.20749167E-02	 0.14321330E-02
  4241.0000    	  4242.0000    	-0.75725698E-03	 0.11239346E-02
  4242.0000    	  4243.0000    	 0.19274412E-02	 0.10099916E-02
  4243.0000    	  4244.0000    	-0.16108987E-02	 0.10272928E-02
  4244.0000    	  4245.0000    	-0.25301880E-02	 0.10791298E-02
  4245.0000    	  4246.0000    	-0.63553899E-03	 0.99679475E-03
  4246.0000    	  4247.0000    	-0.19199190E-02	 0.16065614E-02
  4247.0000    	  4248.0000    	-0.58900084E-03	 0.13521758E-02
  4248.0000    	  4249.0000    	-0.34959984E-02	 0.15908533E-02
  4249.0000    	  4250.0000    	-0.75800765E-03	 0.11411910E-02
  4250.0000    	  4251.0000    	 0.23599179E-03	 0.13425699E-02
  4251.0000    	  4252.0000    	-0.16114608E-03	 0.10234678E-02
  4252.0000    	  4253.0000    	-0.13181871E-02	 0.11924504E-02
  4253.0000    	  4254.0000    	-0.13990026E-02	 0.12632818E-02
  4254.0000    	  4255.0000    	-0.13334587E-02	 0.11197786E-02
  4255.0000    	  4256.0000    	 0.11833625E-03	 0.92576512E-03
  4256.0000    	  4257.0000    	-0.87625454E-03	 0.82132128E-03
  4257.0000    	  4258.0000    	 0.37082290E-03	 0.12887803E-02
  4258.0000    	  4259.0000    	-0.18668637E-02	 0.12379956E-02
  4259.0000    	  4260.0000    	-0.73403169E-03	 0.14537163E-02
  4260.0000    	  4261.0000    	-0.14009787E-02	 0.13878667E-02
  4261.0000    	  4262.0000    	-0.18871580E-02	 0.11566709E-02
  4262.0000    	  4263.0000    	 0.89188649E-03	 0.12598940E-02
  4263.0000    	  4264.0000    	 0.12150944E-02	 0.97005391E-03
  4264.0000    	  4265.0000    	 0.63255009E-03	 0.12712668E-02
  4265.0000    	  4266.0000    	-0.29395225E-03	 0.12113535E-02
  4266.0000    	  4267.0000    	-0.10039792E-02	 0.10514430E-02
  4267.0000    	  4268.0000    	-0.10744541E-02	 0.83328950E-03
  4268.0000    	  4269.0000    	-0.49894045E-02	 0.14271197E-02
  4269.0000    	  4270.0000    	-0.16055526E-04	 0.14860131E-02
