# xi1
# underflow	 -3.9430537    	 0.55014923E-01
# overflow	-0.10940116E-02	 0.53738947E-03
# sum	 -4.3148757    	 0.55707940E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.31324922E-03	 0.39356751E-03
  4225.0000    	  4226.0000    	-0.78137784E-04	 0.29555172E-03
  4226.0000    	  4227.0000    	-0.39252607E-03	 0.34409144E-03
  4227.0000    	  4228.0000    	-0.14179004E-03	 0.34492234E-03
  4228.0000    	  4229.0000    	-0.96254203E-03	 0.27094924E-03
  4229.0000    	  4230.0000    	-0.32185926E-03	 0.23622717E-03
  4230.0000    	  4231.0000    	-0.27323655E-03	 0.18148042E-03
  4231.0000    	  4232.0000    	-0.69523242E-03	 0.16484563E-03
  4232.0000    	  4233.0000    	-0.68790183E-03	 0.20481905E-03
  4233.0000    	  4234.0000    	-0.60672947E-03	 0.26451597E-03
  4234.0000    	  4235.0000    	 0.23552547E-03	 0.24117533E-03
  4235.0000    	  4236.0000    	-0.35988568E-03	 0.35174540E-03
  4236.0000    	  4237.0000    	 0.51606161E-04	 0.34328030E-03
  4237.0000    	  4238.0000    	-0.28429210E-03	 0.33098525E-03
  4238.0000    	  4239.0000    	-0.11188396E-02	 0.32768336E-03
  4239.0000    	  4240.0000    	-0.48190649E-03	 0.34091837E-03
  4240.0000    	  4241.0000    	-0.33995956E-03	 0.25492972E-03
  4241.0000    	  4242.0000    	-0.33950106E-03	 0.17670124E-03
  4242.0000    	  4243.0000    	-0.35713742E-03	 0.16760344E-03
  4243.0000    	  4244.0000    	-0.64228149E-03	 0.23977752E-03
  4244.0000    	  4245.0000    	 0.12491231E-03	 0.28938390E-03
  4245.0000    	  4246.0000    	 0.36603253E-03	 0.21993314E-03
  4246.0000    	  4247.0000    	-0.38745885E-03	 0.36531138E-03
  4247.0000    	  4248.0000    	-0.28857058E-03	 0.33533218E-03
  4248.0000    	  4249.0000    	-0.61661460E-03	 0.35114811E-03
  4249.0000    	  4250.0000    	-0.19506233E-03	 0.32414940E-03
  4250.0000    	  4251.0000    	-0.54166980E-03	 0.30267582E-03
  4251.0000    	  4252.0000    	-0.79284786E-03	 0.24002383E-03
  4252.0000    	  4253.0000    	-0.49870457E-03	 0.15113992E-03
  4253.0000    	  4254.0000    	-0.61950356E-03	 0.15522807E-03
  4254.0000    	  4255.0000    	-0.64287637E-03	 0.22457073E-03
  4255.0000    	  4256.0000    	-0.21475374E-03	 0.23737610E-03
  4256.0000    	  4257.0000    	 0.22136951E-03	 0.23074149E-03
  4257.0000    	  4258.0000    	 0.21002597E-03	 0.35601369E-03
  4258.0000    	  4259.0000    	-0.35543656E-03	 0.34971516E-03
  4259.0000    	  4260.0000    	-0.10389727E-04	 0.26207354E-03
  4260.0000    	  4261.0000    	-0.22525714E-03	 0.35126347E-03
  4261.0000    	  4262.0000    	-0.81982031E-03	 0.33076709E-03
  4262.0000    	  4263.0000    	-0.22442491E-03	 0.24455712E-03
  4263.0000    	  4264.0000    	-0.70048229E-03	 0.18948513E-03
  4264.0000    	  4265.0000    	-0.35953064E-03	 0.18980303E-03
  4265.0000    	  4266.0000    	-0.42630887E-03	 0.23230288E-03
  4266.0000    	  4267.0000    	-0.61199134E-04	 0.24458429E-03
  4267.0000    	  4268.0000    	 0.79432757E-04	 0.24304096E-03
  4268.0000    	  4269.0000    	-0.59375071E-03	 0.34453014E-03
  4269.0000    	  4270.0000    	-0.77344787E-03	 0.32392388E-03
  4270.0000    	  4271.0000    	-0.64550258E-03	 0.31218268E-03
  4271.0000    	  4272.0000    	 0.58782205E-04	 0.33391369E-03
  4272.0000    	  4273.0000    	 0.10221840E-04	 0.28978649E-03
  4273.0000    	  4274.0000    	-0.49102335E-03	 0.22873765E-03
  4274.0000    	  4275.0000    	-0.55840192E-03	 0.21565161E-03
  4275.0000    	  4276.0000    	-0.35769671E-03	 0.17608339E-03
  4276.0000    	  4277.0000    	-0.31223366E-03	 0.21990422E-03
  4277.0000    	  4278.0000    	-0.27860681E-03	 0.26804293E-03
  4278.0000    	  4279.0000    	-0.49351171E-03	 0.23503133E-03
  4279.0000    	  4280.0000    	-0.69270296E-05	 0.35125448E-03
  4280.0000    	  4281.0000    	-0.13088818E-03	 0.34071838E-03
  4281.0000    	  4282.0000    	-0.36378543E-03	 0.31741532E-03
