# xi0
# underflow	 -4.5516485    	 0.50657180E-01
# overflow	-0.75728409E-03	 0.29405309E-03
# sum	 -5.8365010    	 0.53266499E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10384846E-02	 0.71080003E-03
  4225.0000    	  4226.0000    	-0.54509311E-03	 0.81914451E-03
  4226.0000    	  4227.0000    	-0.13275569E-02	 0.70845454E-03
  4227.0000    	  4228.0000    	-0.21991535E-02	 0.75401874E-03
  4228.0000    	  4229.0000    	-0.13186833E-02	 0.80527537E-03
  4229.0000    	  4230.0000    	-0.12798875E-02	 0.80200355E-03
  4230.0000    	  4231.0000    	-0.23454069E-02	 0.71651223E-03
  4231.0000    	  4232.0000    	-0.59510392E-03	 0.66391879E-03
  4232.0000    	  4233.0000    	-0.10447103E-02	 0.51708811E-03
  4233.0000    	  4234.0000    	-0.54550420E-03	 0.45490142E-03
  4234.0000    	  4235.0000    	 0.37167420E-03	 0.36632403E-03
  4235.0000    	  4236.0000    	 0.79031686E-04	 0.68154152E-03
  4236.0000    	  4237.0000    	-0.49201954E-03	 0.73599057E-03
  4237.0000    	  4238.0000    	-0.38696051E-04	 0.70907384E-03
  4238.0000    	  4239.0000    	-0.93080999E-03	 0.86183584E-03
  4239.0000    	  4240.0000    	-0.15953078E-02	 0.76856098E-03
  4240.0000    	  4241.0000    	-0.32057181E-02	 0.66136473E-03
  4241.0000    	  4242.0000    	-0.24690312E-02	 0.72802431E-03
  4242.0000    	  4243.0000    	-0.12092085E-02	 0.71944779E-03
  4243.0000    	  4244.0000    	-0.11958305E-02	 0.56321028E-03
  4244.0000    	  4245.0000    	-0.37646374E-03	 0.43278020E-03
  4245.0000    	  4246.0000    	-0.39408728E-03	 0.38907189E-03
  4246.0000    	  4247.0000    	-0.89270923E-03	 0.72009033E-03
  4247.0000    	  4248.0000    	-0.56072632E-04	 0.69109306E-03
  4248.0000    	  4249.0000    	-0.24441343E-02	 0.63436447E-03
  4249.0000    	  4250.0000    	-0.10360289E-02	 0.68592385E-03
  4250.0000    	  4251.0000    	-0.11951390E-02	 0.65027080E-03
  4251.0000    	  4252.0000    	-0.12044951E-02	 0.67119063E-03
  4252.0000    	  4253.0000    	-0.18024199E-02	 0.72621509E-03
