# xi3
# underflow	 0.67412344    	 0.35615183E-01
# overflow	 0.24116630E-03	 0.36239129E-03
# sum	 0.66506954    	 0.36396946E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.63573230E-03	 0.25670313E-03
  4225.0000    	  4226.0000    	-0.92183083E-04	 0.34409042E-03
  4226.0000    	  4227.0000    	 0.63666306E-03	 0.25412385E-03
  4227.0000    	  4228.0000    	 0.90207273E-04	 0.29053322E-03
  4228.0000    	  4229.0000    	 0.13658471E-03	 0.38758144E-03
  4229.0000    	  4230.0000    	-0.35882383E-03	 0.36128940E-03
  4230.0000    	  4231.0000    	 0.34071664E-03	 0.30779463E-03
  4231.0000    	  4232.0000    	 0.26569685E-03	 0.22015404E-03
  4232.0000    	  4233.0000    	 0.31598407E-03	 0.18130973E-03
  4233.0000    	  4234.0000    	 0.28717669E-03	 0.11798432E-03
  4234.0000    	  4235.0000    	 0.11914637E-03	 0.13039674E-03
  4235.0000    	  4236.0000    	 0.30897170E-03	 0.25280012E-03
  4236.0000    	  4237.0000    	 0.23774014E-03	 0.25128501E-03
  4237.0000    	  4238.0000    	 0.41358162E-03	 0.26321795E-03
  4238.0000    	  4239.0000    	 0.49172393E-05	 0.32764766E-03
  4239.0000    	  4240.0000    	-0.58907333E-03	 0.35605245E-03
  4240.0000    	  4241.0000    	 0.51762030E-03	 0.24492356E-03
  4241.0000    	  4242.0000    	-0.44373800E-03	 0.33445554E-03
  4242.0000    	  4243.0000    	 0.36590984E-03	 0.22759665E-03
  4243.0000    	  4244.0000    	 0.13744636E-03	 0.16442617E-03
  4244.0000    	  4245.0000    	 0.19503213E-03	 0.11483640E-03
  4245.0000    	  4246.0000    	-0.11103844E-04	 0.12679983E-03
  4246.0000    	  4247.0000    	 0.81038086E-04	 0.23415532E-03
  4247.0000    	  4248.0000    	-0.48036118E-03	 0.27768533E-03
  4248.0000    	  4249.0000    	-0.66436134E-05	 0.36565499E-03
  4249.0000    	  4250.0000    	-0.15749991E-03	 0.34567876E-03
  4250.0000    	  4251.0000    	-0.11801600E-03	 0.30126565E-03
  4251.0000    	  4252.0000    	 0.76488799E-04	 0.30680429E-03
  4252.0000    	  4253.0000    	 0.38393890E-03	 0.31583197E-03
  4253.0000    	  4254.0000    	 0.61816180E-03	 0.25814721E-03
  4254.0000    	  4255.0000    	 0.13297150E-03	 0.17324293E-03
  4255.0000    	  4256.0000    	 0.17154098E-03	 0.13179247E-03
  4256.0000    	  4257.0000    	 0.42913310E-04	 0.14030807E-03
  4257.0000    	  4258.0000    	 0.62418029E-03	 0.25182531E-03
  4258.0000    	  4259.0000    	 0.19875221E-03	 0.25685407E-03
  4259.0000    	  4260.0000    	 0.21673213E-04	 0.32267875E-03
  4260.0000    	  4261.0000    	-0.18000936E-03	 0.30270168E-03
  4261.0000    	  4262.0000    	 0.69455119E-03	 0.30373229E-03
  4262.0000    	  4263.0000    	-0.65315680E-04	 0.32489813E-03
  4263.0000    	  4264.0000    	 0.10591246E-03	 0.43160914E-03
  4264.0000    	  4265.0000    	 0.24759888E-04	 0.26861907E-03
  4265.0000    	  4266.0000    	 0.32699218E-03	 0.17068407E-03
  4266.0000    	  4267.0000    	 0.40883478E-04	 0.15958674E-03
  4267.0000    	  4268.0000    	 0.73627737E-04	 0.12973692E-03
  4268.0000    	  4269.0000    	 0.49389699E-03	 0.24677188E-03
  4269.0000    	  4270.0000    	 0.22415309E-03	 0.27796709E-03
  4270.0000    	  4271.0000    	 0.82801919E-04	 0.31321755E-03
  4271.0000    	  4272.0000    	-0.28713670E-05	 0.35364612E-03
  4272.0000    	  4273.0000    	 0.15750870E-03	 0.31396293E-03
  4273.0000    	  4274.0000    	 0.50715976E-03	 0.31225024E-03
  4274.0000    	  4275.0000    	 0.20074035E-03	 0.31892213E-03
  4275.0000    	  4276.0000    	 0.32967554E-04	 0.26204204E-03
  4276.0000    	  4277.0000    	 0.26146426E-03	 0.18136335E-03
  4277.0000    	  4278.0000    	 0.23542834E-03	 0.14893977E-03
  4278.0000    	  4279.0000    	 0.51398736E-03	 0.13635101E-03
  4279.0000    	  4280.0000    	-0.90527535E-04	 0.23220913E-03
  4280.0000    	  4281.0000    	 0.41262017E-03	 0.26713200E-03
  4281.0000    	  4282.0000    	 0.14494923E-03	 0.25277317E-03
  4282.0000    	  4283.0000    	-0.74094623E-03	 0.36177018E-03
  4283.0000    	  4284.0000    	-0.37137888E-03	 0.36049642E-03
  4284.0000    	  4285.0000    	 0.23290759E-03	 0.30211873E-03
  4285.0000    	  4286.0000    	-0.46784097E-03	 0.34808515E-03
  4286.0000    	  4287.0000    	 0.10112499E-03	 0.24216839E-03
  4287.0000    	  4288.0000    	 0.54849902E-04	 0.16556761E-03
  4288.0000    	  4289.0000    	 0.28960638E-03	 0.14982433E-03
  4289.0000    	  4290.0000    	-0.11705248E-03	 0.14138580E-03
  4290.0000    	  4291.0000    	-0.13921799E-05	 0.25670395E-03
  4291.0000    	  4292.0000    	 0.59211687E-03	 0.31368992E-03
  4292.0000    	  4293.0000    	-0.28248706E-03	 0.32227604E-03
  4293.0000    	  4294.0000    	-0.47854121E-03	 0.35424721E-03
  4294.0000    	  4295.0000    	 0.48825007E-03	 0.37533848E-03
  4295.0000    	  4296.0000    	-0.11488200E-03	 0.29455235E-03
  4296.0000    	  4297.0000    	 0.18413888E-04	 0.27790667E-03
  4297.0000    	  4298.0000    	 0.41513303E-03	 0.23621179E-03
  4298.0000    	  4299.0000    	 0.54671996E-04	 0.16023245E-03
  4299.0000    	  4300.0000    	 0.33223475E-03	 0.13397979E-03
  4300.0000    	  4301.0000    	 0.15405630E-03	 0.15802515E-03
  4301.0000    	  4302.0000    	-0.13643411E-03	 0.22335073E-03
  4302.0000    	  4303.0000    	-0.32227763E-03	 0.26945069E-03
  4303.0000    	  4304.0000    	-0.11555838E-03	 0.29923285E-03
  4304.0000    	  4305.0000    	-0.18119421E-03	 0.31265103E-03
  4305.0000    	  4306.0000    	-0.14561488E-03	 0.43348383E-03
  4306.0000    	  4307.0000    	 0.18327166E-03	 0.32858170E-03
  4307.0000    	  4308.0000    	 0.20647514E-03	 0.27045342E-03
  4308.0000    	  4309.0000    	 0.12179675E-04	 0.22978525E-03
  4309.0000    	  4310.0000    	 0.80424359E-03	 0.18776372E-03
  4310.0000    	  4311.0000    	 0.22096087E-03	 0.13163073E-03
  4311.0000    	  4312.0000    	 0.12185059E-03	 0.14998942E-03
  4312.0000    	  4313.0000    	 0.41520482E-03	 0.27421623E-03
  4313.0000    	  4314.0000    	 0.45991238E-03	 0.32496929E-03
  4314.0000    	  4315.0000    	 0.57273697E-04	 0.31063497E-03
  4315.0000    	  4316.0000    	-0.33112639E-03	 0.35217570E-03
  4316.0000    	  4317.0000    	-0.54095031E-03	 0.36881082E-03
  4317.0000    	  4318.0000    	 0.11822734E-03	 0.29168361E-03
  4318.0000    	  4319.0000    	 0.23999393E-03	 0.25263397E-03
  4319.0000    	  4320.0000    	 0.90859399E-04	 0.22034359E-03
  4320.0000    	  4321.0000    	-0.22874154E-03	 0.16450026E-03
  4321.0000    	  4322.0000    	-0.22295670E-03	 0.15213539E-03
  4322.0000    	  4323.0000    	 0.29881499E-03	 0.15560782E-03
  4323.0000    	  4324.0000    	 0.21207874E-03	 0.27047267E-03
  4324.0000    	  4325.0000    	-0.55033270E-03	 0.30037282E-03
  4325.0000    	  4326.0000    	-0.74562477E-03	 0.29757797E-03
  4326.0000    	  4327.0000    	 0.12035374E-03	 0.33951636E-03
  4327.0000    	  4328.0000    	 0.39099552E-03	 0.32213921E-03
