# xi0
# underflow	 -17.019974    	 0.13568051    
# overflow	-0.48738476E-02	 0.15309978E-02
# sum	 -19.794134    	 0.13954003    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.57052289E-03	 0.85626053E-03
  4225.0000    	  4226.0000    	-0.18253688E-02	 0.10044265E-02
  4226.0000    	  4227.0000    	-0.21339124E-02	 0.91305095E-03
  4227.0000    	  4228.0000    	-0.28731020E-02	 0.83150873E-03
  4228.0000    	  4229.0000    	 0.72896466E-03	 0.94142773E-03
  4229.0000    	  4230.0000    	 0.66251693E-03	 0.84130715E-03
  4230.0000    	  4231.0000    	-0.13339735E-02	 0.66804598E-03
  4231.0000    	  4232.0000    	-0.49212130E-03	 0.54523665E-03
  4232.0000    	  4233.0000    	 0.53616783E-03	 0.44954004E-03
  4233.0000    	  4234.0000    	-0.46283905E-03	 0.32565632E-03
  4234.0000    	  4235.0000    	-0.16457353E-03	 0.21267215E-03
  4235.0000    	  4236.0000    	-0.22860640E-02	 0.86102706E-03
  4236.0000    	  4237.0000    	-0.17430206E-02	 0.92480831E-03
  4237.0000    	  4238.0000    	-0.12680463E-02	 0.88137234E-03
  4238.0000    	  4239.0000    	-0.12947521E-02	 0.85356426E-03
  4239.0000    	  4240.0000    	-0.20687169E-02	 0.89030015E-03
  4240.0000    	  4241.0000    	-0.88725806E-03	 0.72230459E-03
  4241.0000    	  4242.0000    	-0.17831747E-02	 0.69510252E-03
  4242.0000    	  4243.0000    	-0.88928814E-03	 0.63648934E-03
  4243.0000    	  4244.0000    	-0.68154304E-03	 0.47546066E-03
  4244.0000    	  4245.0000    	 0.89731072E-03	 0.37350140E-03
  4245.0000    	  4246.0000    	 0.95020489E-03	 0.27016215E-03
  4246.0000    	  4247.0000    	-0.30650172E-02	 0.94139794E-03
  4247.0000    	  4248.0000    	-0.15249775E-02	 0.95818359E-03
  4248.0000    	  4249.0000    	-0.34600028E-02	 0.83429684E-03
  4249.0000    	  4250.0000    	-0.33726781E-02	 0.99166650E-03
  4250.0000    	  4251.0000    	-0.12870377E-02	 0.81541932E-03
  4251.0000    	  4252.0000    	-0.13582413E-02	 0.67096289E-03
  4252.0000    	  4253.0000    	-0.91487033E-03	 0.68361970E-03
  4253.0000    	  4254.0000    	 0.11384543E-02	 0.75419473E-03
  4254.0000    	  4255.0000    	 0.65657695E-03	 0.51540193E-03
  4255.0000    	  4256.0000    	-0.28335510E-03	 0.32355976E-03
  4256.0000    	  4257.0000    	 0.39951372E-04	 0.22088897E-03
  4257.0000    	  4258.0000    	-0.34927999E-02	 0.10047782E-02
  4258.0000    	  4259.0000    	-0.31307231E-02	 0.99896990E-03
  4259.0000    	  4260.0000    	-0.32729011E-02	 0.94570143E-03
  4260.0000    	  4261.0000    	-0.40592480E-03	 0.93310658E-03
  4261.0000    	  4262.0000    	-0.34899474E-02	 0.84777794E-03
  4262.0000    	  4263.0000    	-0.12697179E-02	 0.66791820E-03
  4263.0000    	  4264.0000    	-0.23404435E-02	 0.71149385E-03
  4264.0000    	  4265.0000    	-0.66237181E-03	 0.59332683E-03
  4265.0000    	  4266.0000    	 0.69172062E-03	 0.43874455E-03
  4266.0000    	  4267.0000    	 0.71734030E-04	 0.34524887E-03
  4267.0000    	  4268.0000    	 0.26070079E-03	 0.21619482E-03
  4268.0000    	  4269.0000    	-0.24418509E-02	 0.92620336E-03
  4269.0000    	  4270.0000    	-0.25471096E-02	 0.96888148E-03
  4270.0000    	  4271.0000    	-0.27861125E-02	 0.96660607E-03
  4271.0000    	  4272.0000    	-0.34304902E-02	 0.90694442E-03
  4272.0000    	  4273.0000    	-0.18060644E-02	 0.98104633E-03
  4273.0000    	  4274.0000    	-0.14972448E-02	 0.71606583E-03
  4274.0000    	  4275.0000    	-0.10102754E-02	 0.71687305E-03
  4275.0000    	  4276.0000    	-0.49958499E-03	 0.64613464E-03
  4276.0000    	  4277.0000    	-0.88451957E-03	 0.50581296E-03
  4277.0000    	  4278.0000    	 0.10443343E-03	 0.32668147E-03
  4278.0000    	  4279.0000    	 0.80544277E-04	 0.21823390E-03
  4279.0000    	  4280.0000    	-0.37571019E-02	 0.11514442E-02
  4280.0000    	  4281.0000    	-0.35379377E-02	 0.87032791E-03
  4281.0000    	  4282.0000    	-0.32995226E-02	 0.10118647E-02
  4282.0000    	  4283.0000    	-0.20194189E-02	 0.94376565E-03
  4283.0000    	  4284.0000    	-0.80993856E-03	 0.10438097E-02
  4284.0000    	  4285.0000    	-0.12114157E-02	 0.71808861E-03
  4285.0000    	  4286.0000    	 0.19369150E-03	 0.61886267E-03
  4286.0000    	  4287.0000    	 0.10279977E-02	 0.52218264E-03
  4287.0000    	  4288.0000    	-0.64505386E-03	 0.41100559E-03
  4288.0000    	  4289.0000    	-0.65487854E-04	 0.32499694E-03
  4289.0000    	  4290.0000    	 0.36313772E-03	 0.22080813E-03
  4290.0000    	  4291.0000    	-0.22059956E-02	 0.12626211E-02
  4291.0000    	  4292.0000    	-0.21102431E-02	 0.10275778E-02
  4292.0000    	  4293.0000    	-0.30245828E-02	 0.95936656E-03
  4293.0000    	  4294.0000    	-0.17755914E-02	 0.10930444E-02
  4294.0000    	  4295.0000    	-0.20225961E-02	 0.90207199E-03
  4295.0000    	  4296.0000    	-0.13781800E-02	 0.85641815E-03
  4296.0000    	  4297.0000    	-0.15848590E-02	 0.67458397E-03
  4297.0000    	  4298.0000    	-0.51201328E-04	 0.54153362E-03
  4298.0000    	  4299.0000    	 0.11818368E-02	 0.41760905E-03
  4299.0000    	  4300.0000    	 0.32380670E-03	 0.31796452E-03
  4300.0000    	  4301.0000    	 0.73378162E-04	 0.25882756E-03
  4301.0000    	  4302.0000    	-0.32581325E-02	 0.12012186E-02
  4302.0000    	  4303.0000    	-0.96806540E-03	 0.10619948E-02
  4303.0000    	  4304.0000    	-0.45786687E-02	 0.93794504E-03
  4304.0000    	  4305.0000    	-0.35590284E-02	 0.10082511E-02
  4305.0000    	  4306.0000    	-0.22356310E-02	 0.85377152E-03
  4306.0000    	  4307.0000    	-0.15668954E-02	 0.73557847E-03
  4307.0000    	  4308.0000    	-0.52149019E-03	 0.64328534E-03
  4308.0000    	  4309.0000    	 0.57231146E-03	 0.57170415E-03
  4309.0000    	  4310.0000    	-0.35521350E-05	 0.50852425E-03
  4310.0000    	  4311.0000    	-0.64650917E-03	 0.41467476E-03
  4311.0000    	  4312.0000    	 0.59936383E-03	 0.22711510E-03
  4312.0000    	  4313.0000    	-0.94825904E-03	 0.10394819E-02
  4313.0000    	  4314.0000    	-0.40705314E-02	 0.10201872E-02
  4314.0000    	  4315.0000    	-0.26541190E-02	 0.10155692E-02
  4315.0000    	  4316.0000    	-0.21907902E-02	 0.10940460E-02
  4316.0000    	  4317.0000    	-0.41012740E-02	 0.88342556E-03
  4317.0000    	  4318.0000    	-0.90204452E-03	 0.84140079E-03
  4318.0000    	  4319.0000    	-0.11092708E-03	 0.66507267E-03
  4319.0000    	  4320.0000    	-0.73123832E-03	 0.59563888E-03
  4320.0000    	  4321.0000    	-0.56140740E-03	 0.43651691E-03
  4321.0000    	  4322.0000    	 0.57625542E-03	 0.33793842E-03
  4322.0000    	  4323.0000    	 0.54156763E-05	 0.16393196E-03
  4323.0000    	  4324.0000    	-0.30011555E-02	 0.10293503E-02
  4324.0000    	  4325.0000    	-0.17999435E-02	 0.98274790E-03
  4325.0000    	  4326.0000    	-0.35149070E-02	 0.93110015E-03
  4326.0000    	  4327.0000    	-0.26335395E-02	 0.96704275E-03
  4327.0000    	  4328.0000    	-0.10177026E-02	 0.86299017E-03
  4328.0000    	  4329.0000    	-0.70130894E-03	 0.96734488E-03
  4329.0000    	  4330.0000    	-0.78540899E-03	 0.71508456E-03
  4330.0000    	  4331.0000    	-0.60003569E-03	 0.54723704E-03
  4331.0000    	  4332.0000    	 0.67121006E-03	 0.42123123E-03
  4332.0000    	  4333.0000    	 0.26559759E-03	 0.33070899E-03
  4333.0000    	  4334.0000    	-0.18462769E-03	 0.18936638E-03
  4334.0000    	  4335.0000    	-0.28569941E-02	 0.10690639E-02
  4335.0000    	  4336.0000    	-0.38287244E-02	 0.96221637E-03
  4336.0000    	  4337.0000    	-0.18782975E-02	 0.90913539E-03
  4337.0000    	  4338.0000    	-0.23644394E-02	 0.89243706E-03
  4338.0000    	  4339.0000    	-0.21954549E-02	 0.81753455E-03
  4339.0000    	  4340.0000    	-0.10756485E-02	 0.71501224E-03
  4340.0000    	  4341.0000    	-0.97325826E-03	 0.67427314E-03
  4341.0000    	  4342.0000    	 0.48424688E-03	 0.50572703E-03
  4342.0000    	  4343.0000    	-0.46650911E-03	 0.36516910E-03
  4343.0000    	  4344.0000    	-0.18070462E-03	 0.35816659E-03
  4344.0000    	  4345.0000    	 0.31086212E-03	 0.19025561E-03
  4345.0000    	  4346.0000    	-0.40110742E-02	 0.97162587E-03
  4346.0000    	  4347.0000    	-0.35610418E-02	 0.89588072E-03
  4347.0000    	  4348.0000    	-0.33359787E-02	 0.89930310E-03
  4348.0000    	  4349.0000    	-0.17611801E-02	 0.93342398E-03
  4349.0000    	  4350.0000    	-0.24953998E-02	 0.73036585E-03
  4350.0000    	  4351.0000    	-0.85955588E-03	 0.70551597E-03
  4351.0000    	  4352.0000    	-0.11151460E-02	 0.64096423E-03
  4352.0000    	  4353.0000    	 0.18894501E-03	 0.52154450E-03
  4353.0000    	  4354.0000    	-0.30623385E-03	 0.46144923E-03
  4354.0000    	  4355.0000    	 0.20840903E-03	 0.27496718E-03
  4355.0000    	  4356.0000    	-0.79716942E-04	 0.23425754E-03
  4356.0000    	  4357.0000    	-0.35361140E-02	 0.94801127E-03
  4357.0000    	  4358.0000    	-0.20891196E-02	 0.10771013E-02
  4358.0000    	  4359.0000    	-0.92397324E-03	 0.94765702E-03
  4359.0000    	  4360.0000    	-0.44738132E-03	 0.90811196E-03
  4360.0000    	  4361.0000    	-0.10967479E-02	 0.77841756E-03
  4361.0000    	  4362.0000    	-0.19044567E-03	 0.75240209E-03
  4362.0000    	  4363.0000    	-0.71837486E-03	 0.71895587E-03
  4363.0000    	  4364.0000    	 0.13787670E-03	 0.58738873E-03
  4364.0000    	  4365.0000    	 0.25706846E-03	 0.41906004E-03
  4365.0000    	  4366.0000    	-0.40548879E-03	 0.33306326E-03
  4366.0000    	  4367.0000    	 0.36134337E-03	 0.22851033E-03
  4367.0000    	  4368.0000    	-0.42218417E-02	 0.10270469E-02
  4368.0000    	  4369.0000    	-0.39804062E-02	 0.93435041E-03
  4369.0000    	  4370.0000    	-0.35023983E-02	 0.85330559E-03
  4370.0000    	  4371.0000    	-0.46498843E-02	 0.99185879E-03
  4371.0000    	  4372.0000    	-0.36767274E-02	 0.83141483E-03
  4372.0000    	  4373.0000    	-0.93654176E-03	 0.70794219E-03
  4373.0000    	  4374.0000    	-0.43529941E-03	 0.67574950E-03
  4374.0000    	  4375.0000    	-0.21030340E-02	 0.58093159E-03
  4375.0000    	  4376.0000    	-0.30092041E-03	 0.39540772E-03
  4376.0000    	  4377.0000    	 0.55027609E-04	 0.29923215E-03
  4377.0000    	  4378.0000    	 0.12911320E-03	 0.19993815E-03
  4378.0000    	  4379.0000    	-0.44039294E-02	 0.11931469E-02
  4379.0000    	  4380.0000    	-0.57335360E-02	 0.11558385E-02
  4380.0000    	  4381.0000    	-0.48779598E-02	 0.99297077E-03
  4381.0000    	  4382.0000    	-0.15910788E-02	 0.90182385E-03
  4382.0000    	  4383.0000    	-0.25122723E-02	 0.82543914E-03
  4383.0000    	  4384.0000    	-0.24856272E-02	 0.80609747E-03
  4384.0000    	  4385.0000    	-0.10969132E-02	 0.67393109E-03
  4385.0000    	  4386.0000    	-0.38490733E-03	 0.59901057E-03
  4386.0000    	  4387.0000    	-0.56164384E-04	 0.43348259E-03
  4387.0000    	  4388.0000    	 0.17906856E-03	 0.29620720E-03
  4388.0000    	  4389.0000    	 0.64475989E-05	 0.17681148E-03
  4389.0000    	  4390.0000    	-0.47841769E-02	 0.11442730E-02
  4390.0000    	  4391.0000    	-0.41744206E-02	 0.10831532E-02
  4391.0000    	  4392.0000    	-0.24037374E-02	 0.10082599E-02
  4392.0000    	  4393.0000    	-0.20405240E-02	 0.97640994E-03
  4393.0000    	  4394.0000    	-0.13202575E-02	 0.77683246E-03
  4394.0000    	  4395.0000    	-0.13431212E-02	 0.69379029E-03
  4395.0000    	  4396.0000    	-0.39942330E-03	 0.68084039E-03
