# xi4
# underflow	  1.2158627    	 0.80918313E-01
# overflow	-0.12510747E-04	 0.94652396E-03
# sum	  1.5248938    	 0.87996774E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15908971E-04	 0.62167789E-03
  4225.0000    	  4226.0000    	 0.27147179E-03	 0.53898650E-03
  4226.0000    	  4227.0000    	-0.36145145E-03	 0.57452935E-03
  4227.0000    	  4228.0000    	 0.23858223E-03	 0.64854977E-03
  4228.0000    	  4229.0000    	 0.16423483E-04	 0.99423787E-03
  4229.0000    	  4230.0000    	 0.26762436E-02	 0.77459670E-03
  4230.0000    	  4231.0000    	-0.36302485E-03	 0.12915875E-02
  4231.0000    	  4232.0000    	 0.19642918E-02	 0.11128375E-02
  4232.0000    	  4233.0000    	-0.69951893E-03	 0.15826486E-02
  4233.0000    	  4234.0000    	 0.20308285E-02	 0.11728713E-02
  4234.0000    	  4235.0000    	 0.31779613E-03	 0.10356455E-02
  4235.0000    	  4236.0000    	 0.10458059E-02	 0.44919198E-03
  4236.0000    	  4237.0000    	-0.32908812E-03	 0.55768583E-03
  4237.0000    	  4238.0000    	 0.11254904E-02	 0.88830652E-03
  4238.0000    	  4239.0000    	 0.35605892E-03	 0.87461720E-03
  4239.0000    	  4240.0000    	 0.95264468E-03	 0.11816292E-02
  4240.0000    	  4241.0000    	 0.31469918E-04	 0.10843798E-02
  4241.0000    	  4242.0000    	 0.98332865E-03	 0.10677216E-02
  4242.0000    	  4243.0000    	 0.18763252E-02	 0.12032052E-02
  4243.0000    	  4244.0000    	-0.16168728E-02	 0.14342039E-02
  4244.0000    	  4245.0000    	 0.15592185E-02	 0.98628935E-03
  4245.0000    	  4246.0000    	 0.76147114E-03	 0.12205326E-02
  4246.0000    	  4247.0000    	 0.69714200E-03	 0.48133311E-03
  4247.0000    	  4248.0000    	 0.27744025E-03	 0.45438135E-03
  4248.0000    	  4249.0000    	 0.69231160E-03	 0.63436456E-03
  4249.0000    	  4250.0000    	 0.19706533E-02	 0.86570170E-03
  4250.0000    	  4251.0000    	 0.11619458E-02	 0.98338770E-03
  4251.0000    	  4252.0000    	-0.93971950E-03	 0.10927965E-02
  4252.0000    	  4253.0000    	 0.14691941E-02	 0.11731747E-02
  4253.0000    	  4254.0000    	 0.11597185E-02	 0.13633367E-02
  4254.0000    	  4255.0000    	-0.39349188E-03	 0.12711940E-02
  4255.0000    	  4256.0000    	-0.56220015E-03	 0.11364125E-02
  4256.0000    	  4257.0000    	 0.25329396E-02	 0.90731527E-03
  4257.0000    	  4258.0000    	-0.11019863E-04	 0.36047214E-03
  4258.0000    	  4259.0000    	 0.36466093E-03	 0.49971125E-03
  4259.0000    	  4260.0000    	 0.10458404E-02	 0.80218725E-03
