# xi1
# underflow	  9.9304580    	 0.89124079E-01
# overflow	 0.17600902E-02	 0.88954861E-03
# sum	  12.231736    	 0.93700250E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.74292731E-04	 0.16128491E-02
  4225.0000    	  4226.0000    	 0.13463721E-02	 0.12295877E-02
  4226.0000    	  4227.0000    	 0.20150934E-02	 0.12524009E-02
  4227.0000    	  4228.0000    	 0.10832514E-02	 0.11294072E-02
  4228.0000    	  4229.0000    	 0.14820210E-02	 0.97848401E-03
  4229.0000    	  4230.0000    	 0.81203390E-04	 0.94221937E-03
  4230.0000    	  4231.0000    	 0.28064964E-04	 0.96409274E-03
  4231.0000    	  4232.0000    	 0.20238099E-02	 0.90325396E-03
  4232.0000    	  4233.0000    	 0.16772705E-02	 0.79921767E-03
  4233.0000    	  4234.0000    	 0.16510648E-02	 0.70308572E-03
  4234.0000    	  4235.0000    	-0.41882415E-04	 0.56091056E-03
  4235.0000    	  4236.0000    	 0.38137928E-02	 0.16066344E-02
  4236.0000    	  4237.0000    	 0.42848507E-02	 0.14846123E-02
  4237.0000    	  4238.0000    	 0.23183495E-02	 0.12577099E-02
  4238.0000    	  4239.0000    	-0.81695570E-03	 0.11984559E-02
  4239.0000    	  4240.0000    	 0.20807864E-03	 0.12175433E-02
  4240.0000    	  4241.0000    	-0.19645356E-03	 0.10835993E-02
  4241.0000    	  4242.0000    	 0.26392192E-02	 0.89637552E-03
  4242.0000    	  4243.0000    	 0.25858961E-02	 0.93325498E-03
  4243.0000    	  4244.0000    	 0.18138876E-02	 0.77706345E-03
  4244.0000    	  4245.0000    	 0.83790312E-03	 0.68572387E-03
  4245.0000    	  4246.0000    	-0.76402450E-03	 0.46676231E-03
  4246.0000    	  4247.0000    	 0.46694563E-02	 0.17085833E-02
  4247.0000    	  4248.0000    	 0.26691393E-02	 0.13631896E-02
  4248.0000    	  4249.0000    	 0.23028577E-02	 0.13774141E-02
  4249.0000    	  4250.0000    	 0.44271365E-03	 0.12043867E-02
  4250.0000    	  4251.0000    	 0.62220552E-03	 0.11272979E-02
  4251.0000    	  4252.0000    	 0.19345928E-02	 0.98651292E-03
  4252.0000    	  4253.0000    	 0.15136208E-02	 0.77084389E-03
  4253.0000    	  4254.0000    	 0.18591397E-02	 0.84435607E-03
  4254.0000    	  4255.0000    	 0.22779667E-02	 0.79040613E-03
  4255.0000    	  4256.0000    	 0.23023995E-02	 0.66503776E-03
  4256.0000    	  4257.0000    	 0.24244551E-03	 0.52495941E-03
  4257.0000    	  4258.0000    	 0.13338585E-02	 0.14678853E-02
  4258.0000    	  4259.0000    	 0.44452507E-02	 0.14192639E-02
  4259.0000    	  4260.0000    	-0.27649466E-03	 0.10287858E-02
  4260.0000    	  4261.0000    	 0.17107857E-02	 0.12978956E-02
  4261.0000    	  4262.0000    	 0.92027076E-03	 0.11229121E-02
  4262.0000    	  4263.0000    	 0.20067230E-02	 0.10049069E-02
  4263.0000    	  4264.0000    	 0.49452228E-02	 0.10355065E-02
  4264.0000    	  4265.0000    	 0.20125847E-02	 0.10662760E-02
  4265.0000    	  4266.0000    	 0.91076460E-03	 0.81376224E-03
  4266.0000    	  4267.0000    	 0.26209626E-03	 0.68274419E-03
  4267.0000    	  4268.0000    	 0.21006788E-03	 0.53288974E-03
  4268.0000    	  4269.0000    	 0.65711329E-02	 0.15850120E-02
  4269.0000    	  4270.0000    	 0.30620600E-02	 0.13566827E-02
  4270.0000    	  4271.0000    	 0.20979726E-02	 0.11822892E-02
  4271.0000    	  4272.0000    	 0.19088669E-02	 0.11495713E-02
  4272.0000    	  4273.0000    	 0.64915016E-03	 0.99571283E-03
  4273.0000    	  4274.0000    	 0.35879805E-02	 0.96465956E-03
  4274.0000    	  4275.0000    	 0.20749635E-02	 0.10357690E-02
  4275.0000    	  4276.0000    	 0.23055681E-02	 0.91614026E-03
  4276.0000    	  4277.0000    	 0.11797349E-02	 0.82724253E-03
  4277.0000    	  4278.0000    	 0.13122432E-03	 0.68454907E-03
  4278.0000    	  4279.0000    	 0.19312870E-02	 0.54050576E-03
  4279.0000    	  4280.0000    	 0.38800676E-02	 0.16407856E-02
  4280.0000    	  4281.0000    	 0.51532319E-02	 0.13631135E-02
  4281.0000    	  4282.0000    	 0.13162482E-02	 0.12059960E-02
  4282.0000    	  4283.0000    	 0.19831607E-02	 0.11661750E-02
  4283.0000    	  4284.0000    	-0.15552534E-02	 0.12941354E-02
  4284.0000    	  4285.0000    	 0.25916534E-02	 0.11479241E-02
  4285.0000    	  4286.0000    	 0.78455585E-03	 0.92642845E-03
  4286.0000    	  4287.0000    	-0.17010459E-03	 0.99180638E-03
  4287.0000    	  4288.0000    	-0.10625181E-02	 0.69421527E-03
  4288.0000    	  4289.0000    	-0.13751388E-03	 0.60155211E-03
  4289.0000    	  4290.0000    	 0.88844778E-03	 0.49456071E-03
  4290.0000    	  4291.0000    	 0.50693699E-02	 0.16346543E-02
  4291.0000    	  4292.0000    	 0.37055372E-02	 0.13161946E-02
  4292.0000    	  4293.0000    	 0.44549746E-03	 0.14527173E-02
  4293.0000    	  4294.0000    	 0.13837688E-02	 0.11781012E-02
  4294.0000    	  4295.0000    	 0.19964754E-02	 0.11369516E-02
  4295.0000    	  4296.0000    	 0.24678897E-02	 0.10458092E-02
  4296.0000    	  4297.0000    	 0.28827513E-02	 0.86772529E-03
  4297.0000    	  4298.0000    	 0.17585972E-02	 0.83585028E-03
  4298.0000    	  4299.0000    	 0.11906567E-02	 0.73513816E-03
  4299.0000    	  4300.0000    	 0.20063733E-03	 0.56201160E-03
  4300.0000    	  4301.0000    	 0.90981369E-03	 0.60994186E-03
  4301.0000    	  4302.0000    	 0.12126221E-02	 0.13909847E-02
  4302.0000    	  4303.0000    	 0.27086517E-02	 0.13492194E-02
  4303.0000    	  4304.0000    	 0.39067153E-02	 0.13635797E-02
  4304.0000    	  4305.0000    	 0.21034445E-02	 0.11747764E-02
  4305.0000    	  4306.0000    	 0.18472165E-02	 0.12937435E-02
  4306.0000    	  4307.0000    	 0.31605271E-02	 0.10950518E-02
  4307.0000    	  4308.0000    	 0.58008872E-03	 0.89351420E-03
  4308.0000    	  4309.0000    	 0.23183632E-02	 0.10021466E-02
  4309.0000    	  4310.0000    	 0.14964517E-02	 0.70681801E-03
  4310.0000    	  4311.0000    	 0.46878470E-03	 0.55661434E-03
  4311.0000    	  4312.0000    	 0.28703066E-03	 0.51002591E-03
  4312.0000    	  4313.0000    	 0.30653924E-02	 0.13606611E-02
  4313.0000    	  4314.0000    	 0.17673866E-02	 0.13583971E-02
  4314.0000    	  4315.0000    	 0.17673675E-02	 0.11477847E-02
  4315.0000    	  4316.0000    	 0.13604129E-02	 0.12738698E-02
  4316.0000    	  4317.0000    	 0.34966357E-02	 0.10730823E-02
  4317.0000    	  4318.0000    	 0.11654073E-02	 0.97215603E-03
  4318.0000    	  4319.0000    	 0.29386324E-02	 0.83253957E-03
  4319.0000    	  4320.0000    	 0.16934220E-02	 0.79460904E-03
  4320.0000    	  4321.0000    	 0.13906670E-02	 0.90330619E-03
  4321.0000    	  4322.0000    	 0.37313662E-03	 0.63682783E-03
  4322.0000    	  4323.0000    	 0.17080150E-03	 0.33004852E-03
  4323.0000    	  4324.0000    	 0.17161622E-02	 0.16814259E-02
  4324.0000    	  4325.0000    	 0.34118781E-02	 0.13173820E-02
  4325.0000    	  4326.0000    	 0.13611298E-02	 0.11520728E-02
  4326.0000    	  4327.0000    	 0.42003707E-02	 0.11346401E-02
  4327.0000    	  4328.0000    	 0.67438946E-03	 0.99896033E-03
  4328.0000    	  4329.0000    	 0.16727431E-02	 0.10683153E-02
  4329.0000    	  4330.0000    	 0.21843772E-02	 0.88768096E-03
  4330.0000    	  4331.0000    	 0.18326675E-02	 0.75652147E-03
  4331.0000    	  4332.0000    	 0.53544109E-03	 0.70919710E-03
  4332.0000    	  4333.0000    	 0.33148636E-03	 0.53303107E-03
  4333.0000    	  4334.0000    	-0.21616251E-03	 0.50750773E-03
  4334.0000    	  4335.0000    	 0.39990202E-02	 0.12243008E-02
  4335.0000    	  4336.0000    	 0.22500442E-02	 0.13818490E-02
  4336.0000    	  4337.0000    	 0.19064653E-02	 0.12755101E-02
  4337.0000    	  4338.0000    	 0.24638736E-02	 0.98872778E-03
  4338.0000    	  4339.0000    	 0.32850240E-02	 0.11679964E-02
  4339.0000    	  4340.0000    	 0.45318588E-02	 0.10220684E-02
  4340.0000    	  4341.0000    	 0.25542601E-02	 0.94342798E-03
  4341.0000    	  4342.0000    	 0.33548044E-02	 0.79906089E-03
  4342.0000    	  4343.0000    	 0.25053314E-02	 0.76358088E-03
  4343.0000    	  4344.0000    	 0.18117788E-02	 0.69268101E-03
  4344.0000    	  4345.0000    	 0.55871292E-03	 0.45666055E-03
