# xi1
# underflow	  8.9494145    	 0.86325547E-01
# overflow	 0.18153229E-02	 0.69659204E-03
# sum	  11.123518    	 0.92588708E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36308083E-03	 0.25299465E-02
  4225.0000    	  4226.0000    	 0.19916273E-02	 0.18611818E-02
  4226.0000    	  4227.0000    	 0.26918293E-02	 0.17947876E-02
  4227.0000    	  4228.0000    	 0.12521108E-02	 0.14378484E-02
  4228.0000    	  4229.0000    	 0.15175589E-02	 0.11966340E-02
  4229.0000    	  4230.0000    	 0.32043854E-03	 0.84227898E-03
  4230.0000    	  4231.0000    	 0.76121687E-03	 0.63348972E-03
  4231.0000    	  4232.0000    	 0.94963769E-03	 0.41982105E-03
  4232.0000    	  4233.0000    	 0.46723368E-03	 0.34028634E-03
  4233.0000    	  4234.0000    	 0.13931263E-03	 0.25288196E-03
  4234.0000    	  4235.0000    	 0.18181164E-03	 0.21711816E-03
  4235.0000    	  4236.0000    	 0.58402860E-02	 0.24526324E-02
  4236.0000    	  4237.0000    	 0.54787284E-02	 0.22378996E-02
  4237.0000    	  4238.0000    	 0.28598838E-02	 0.18701782E-02
  4238.0000    	  4239.0000    	 0.57987089E-03	 0.15569708E-02
  4239.0000    	  4240.0000    	 0.12558763E-03	 0.13351509E-02
  4240.0000    	  4241.0000    	 0.32631260E-03	 0.96998797E-03
  4241.0000    	  4242.0000    	 0.89419075E-03	 0.63190906E-03
  4242.0000    	  4243.0000    	 0.53555116E-03	 0.44304683E-03
  4243.0000    	  4244.0000    	 0.28306185E-03	 0.33487704E-03
  4244.0000    	  4245.0000    	 0.43132186E-03	 0.25490774E-03
  4245.0000    	  4246.0000    	-0.78992916E-04	 0.21432914E-03
  4246.0000    	  4247.0000    	 0.67369462E-02	 0.26315681E-02
  4247.0000    	  4248.0000    	 0.45203383E-02	 0.20106975E-02
  4248.0000    	  4249.0000    	 0.32766834E-02	 0.18973135E-02
  4249.0000    	  4250.0000    	 0.12487855E-03	 0.17144972E-02
  4250.0000    	  4251.0000    	 0.64655598E-03	 0.12601363E-02
  4251.0000    	  4252.0000    	 0.30112024E-02	 0.82971352E-03
  4252.0000    	  4253.0000    	 0.11313377E-02	 0.56813392E-03
  4253.0000    	  4254.0000    	 0.10760489E-02	 0.39741113E-03
  4254.0000    	  4255.0000    	 0.11966782E-02	 0.37799244E-03
  4255.0000    	  4256.0000    	 0.13948785E-02	 0.24284608E-03
  4256.0000    	  4257.0000    	 0.55502930E-03	 0.20363363E-03
  4257.0000    	  4258.0000    	 0.19886794E-02	 0.22560976E-02
  4258.0000    	  4259.0000    	 0.71701527E-02	 0.21740362E-02
  4259.0000    	  4260.0000    	-0.37560004E-03	 0.14780827E-02
  4260.0000    	  4261.0000    	 0.16985877E-02	 0.16549801E-02
  4261.0000    	  4262.0000    	 0.23433021E-02	 0.12684052E-02
  4262.0000    	  4263.0000    	 0.10244084E-02	 0.96268447E-03
  4263.0000    	  4264.0000    	 0.23339061E-02	 0.61464444E-03
  4264.0000    	  4265.0000    	 0.41221692E-03	 0.49855509E-03
  4265.0000    	  4266.0000    	 0.11303454E-03	 0.27667887E-03
  4266.0000    	  4267.0000    	 0.27274732E-03	 0.23432846E-03
  4267.0000    	  4268.0000    	 0.17330960E-03	 0.21368593E-03
  4268.0000    	  4269.0000    	 0.99826964E-02	 0.24037253E-02
  4269.0000    	  4270.0000    	 0.42017950E-02	 0.20951929E-02
  4270.0000    	  4271.0000    	 0.24948255E-02	 0.17238392E-02
  4271.0000    	  4272.0000    	 0.18097919E-02	 0.15024919E-02
  4272.0000    	  4273.0000    	 0.11122733E-02	 0.12112005E-02
  4273.0000    	  4274.0000    	 0.32361592E-02	 0.86255691E-03
  4274.0000    	  4275.0000    	 0.15557221E-02	 0.71579429E-03
  4275.0000    	  4276.0000    	 0.86626372E-03	 0.43242919E-03
  4276.0000    	  4277.0000    	 0.96749004E-03	 0.34876313E-03
  4277.0000    	  4278.0000    	 0.60927147E-03	 0.26895566E-03
  4278.0000    	  4279.0000    	 0.98648692E-03	 0.20951751E-03
  4279.0000    	  4280.0000    	 0.62379877E-02	 0.25136418E-02
  4280.0000    	  4281.0000    	 0.72192169E-02	 0.20097725E-02
  4281.0000    	  4282.0000    	 0.11206373E-02	 0.17215874E-02
  4282.0000    	  4283.0000    	 0.22674787E-02	 0.13440731E-02
  4283.0000    	  4284.0000    	-0.70948356E-03	 0.14377106E-02
  4284.0000    	  4285.0000    	 0.20311361E-02	 0.90428715E-03
  4285.0000    	  4286.0000    	 0.34617155E-03	 0.59416883E-03
  4286.0000    	  4287.0000    	 0.27594232E-03	 0.39607938E-03
