# xi3
# underflow	  4.2134936    	 0.45107160E-01
# overflow	 0.12019414E-02	 0.75359599E-03
# sum	  4.2935008    	 0.46421897E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.67898137E-04	 0.18930390E-03
  4225.0000    	  4226.0000    	 0.41672066E-03	 0.19756996E-03
  4226.0000    	  4227.0000    	 0.21312878E-03	 0.17999276E-03
  4227.0000    	  4228.0000    	 0.19683373E-03	 0.19465613E-03
  4228.0000    	  4229.0000    	 0.44765673E-03	 0.21536979E-03
  4229.0000    	  4230.0000    	 0.49971645E-03	 0.26966521E-03
  4230.0000    	  4231.0000    	-0.21774830E-03	 0.27516786E-03
  4231.0000    	  4232.0000    	 0.20885824E-03	 0.29333017E-03
  4232.0000    	  4233.0000    	 0.41384659E-04	 0.36013708E-03
  4233.0000    	  4234.0000    	-0.19476787E-03	 0.35412915E-03
  4234.0000    	  4235.0000    	 0.98978836E-04	 0.41969628E-03
  4235.0000    	  4236.0000    	-0.45969852E-04	 0.18966780E-03
  4236.0000    	  4237.0000    	-0.19698234E-03	 0.19793242E-03
  4237.0000    	  4238.0000    	-0.19691407E-03	 0.20952885E-03
  4238.0000    	  4239.0000    	-0.11115925E-03	 0.21617499E-03
  4239.0000    	  4240.0000    	-0.29444557E-04	 0.20953474E-03
  4240.0000    	  4241.0000    	 0.28627561E-03	 0.20977952E-03
  4241.0000    	  4242.0000    	 0.53164760E-03	 0.33875449E-03
  4242.0000    	  4243.0000    	 0.16216045E-03	 0.33407236E-03
  4243.0000    	  4244.0000    	-0.26054193E-03	 0.33345491E-03
  4244.0000    	  4245.0000    	-0.98805960E-03	 0.38065151E-03
  4245.0000    	  4246.0000    	-0.98831628E-03	 0.45543964E-03
  4246.0000    	  4247.0000    	 0.30352362E-03	 0.17717279E-03
  4247.0000    	  4248.0000    	-0.18434069E-04	 0.21834771E-03
  4248.0000    	  4249.0000    	 0.15954260E-03	 0.19790550E-03
  4249.0000    	  4250.0000    	 0.87159918E-04	 0.20935638E-03
  4250.0000    	  4251.0000    	 0.17398358E-03	 0.19913117E-03
  4251.0000    	  4252.0000    	-0.11972598E-04	 0.22523166E-03
  4252.0000    	  4253.0000    	 0.63985795E-03	 0.35399800E-03
  4253.0000    	  4254.0000    	-0.14993192E-03	 0.32187604E-03
  4254.0000    	  4255.0000    	-0.11229781E-03	 0.33974566E-03
  4255.0000    	  4256.0000    	 0.36705195E-03	 0.37499783E-03
  4256.0000    	  4257.0000    	 0.24028955E-03	 0.41130645E-03
  4257.0000    	  4258.0000    	 0.17703945E-03	 0.17724853E-03
  4258.0000    	  4259.0000    	-0.17209613E-03	 0.17605756E-03
  4259.0000    	  4260.0000    	 0.33140647E-03	 0.21876467E-03
  4260.0000    	  4261.0000    	-0.11349384E-03	 0.22083171E-03
  4261.0000    	  4262.0000    	-0.67019227E-04	 0.20268498E-03
  4262.0000    	  4263.0000    	 0.19532237E-03	 0.23466010E-03
  4263.0000    	  4264.0000    	 0.21363907E-03	 0.40450147E-03
  4264.0000    	  4265.0000    	 0.19256522E-03	 0.33517495E-03
  4265.0000    	  4266.0000    	 0.55221825E-04	 0.32957932E-03
  4266.0000    	  4267.0000    	-0.14615354E-03	 0.42610100E-03
  4267.0000    	  4268.0000    	 0.41745839E-03	 0.52612051E-03
  4268.0000    	  4269.0000    	-0.18176186E-03	 0.19565387E-03
  4269.0000    	  4270.0000    	 0.32123844E-03	 0.17805774E-03
  4270.0000    	  4271.0000    	-0.13926490E-03	 0.21366749E-03
  4271.0000    	  4272.0000    	-0.26391518E-03	 0.18760632E-03
  4272.0000    	  4273.0000    	 0.73841001E-04	 0.19474624E-03
  4273.0000    	  4274.0000    	-0.21166415E-03	 0.24565371E-03
  4274.0000    	  4275.0000    	 0.31711066E-03	 0.27707179E-03
  4275.0000    	  4276.0000    	-0.18984493E-03	 0.33225816E-03
