# xi2
# underflow	 -5.8265394    	 0.50092719E-01
# overflow	-0.70921097E-03	 0.47185732E-03
# sum	 -6.7602190    	 0.54147586E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36331407E-02	 0.11839150E-02
  4225.0000    	  4226.0000    	-0.19027779E-02	 0.10139133E-02
  4226.0000    	  4227.0000    	-0.98942755E-03	 0.10012479E-02
  4227.0000    	  4228.0000    	 0.43170017E-03	 0.10027101E-02
  4228.0000    	  4229.0000    	 0.11611171E-02	 0.81008269E-03
  4229.0000    	  4230.0000    	-0.17094977E-02	 0.65939603E-03
  4230.0000    	  4231.0000    	-0.25490786E-03	 0.51828014E-03
  4231.0000    	  4232.0000    	 0.64455535E-03	 0.39232237E-03
  4232.0000    	  4233.0000    	-0.16155658E-03	 0.26959320E-03
  4233.0000    	  4234.0000    	-0.20617446E-03	 0.17599927E-03
  4234.0000    	  4235.0000    	-0.19955499E-04	 0.10612070E-03
  4235.0000    	  4236.0000    	-0.14635762E-02	 0.12247467E-02
  4236.0000    	  4237.0000    	-0.15170286E-02	 0.10656712E-02
  4237.0000    	  4238.0000    	-0.10071339E-02	 0.10613509E-02
  4238.0000    	  4239.0000    	-0.15639228E-02	 0.82914958E-03
  4239.0000    	  4240.0000    	-0.22687619E-04	 0.86133407E-03
  4240.0000    	  4241.0000    	 0.17981733E-02	 0.75942183E-03
  4241.0000    	  4242.0000    	 0.22406423E-03	 0.54312123E-03
  4242.0000    	  4243.0000    	 0.95768151E-03	 0.37714199E-03
  4243.0000    	  4244.0000    	-0.32529324E-03	 0.27825058E-03
  4244.0000    	  4245.0000    	-0.34668097E-03	 0.18787863E-03
  4245.0000    	  4246.0000    	 0.56901710E-04	 0.11817254E-03
  4246.0000    	  4247.0000    	-0.76960861E-03	 0.11896210E-02
  4247.0000    	  4248.0000    	-0.23935428E-03	 0.10070973E-02
  4248.0000    	  4249.0000    	-0.19160861E-02	 0.11395630E-02
  4249.0000    	  4250.0000    	-0.40960735E-03	 0.76416908E-03
  4250.0000    	  4251.0000    	 0.55659950E-03	 0.79746643E-03
  4251.0000    	  4252.0000    	-0.11318713E-03	 0.58367107E-03
  4252.0000    	  4253.0000    	-0.28229965E-03	 0.54434679E-03
  4253.0000    	  4254.0000    	-0.38155053E-03	 0.47900965E-03
  4254.0000    	  4255.0000    	-0.25329586E-03	 0.30935561E-03
  4255.0000    	  4256.0000    	-0.19022925E-03	 0.16189348E-03
  4256.0000    	  4257.0000    	 0.65602784E-05	 0.86055701E-04
  4257.0000    	  4258.0000    	 0.49813517E-03	 0.98085715E-03
  4258.0000    	  4259.0000    	-0.11229409E-02	 0.89586507E-03
  4259.0000    	  4260.0000    	-0.66451007E-03	 0.10272488E-02
  4260.0000    	  4261.0000    	-0.89237090E-03	 0.95646300E-03
  4261.0000    	  4262.0000    	-0.80633973E-03	 0.71519790E-03
  4262.0000    	  4263.0000    	 0.48611328E-03	 0.68342406E-03
  4263.0000    	  4264.0000    	 0.81167187E-03	 0.45614170E-03
  4264.0000    	  4265.0000    	 0.55228375E-03	 0.47229137E-03
  4265.0000    	  4266.0000    	 0.25419880E-03	 0.31836827E-03
  4266.0000    	  4267.0000    	-0.93605383E-04	 0.16817652E-03
  4267.0000    	  4268.0000    	 0.91141278E-04	 0.93459769E-04
  4268.0000    	  4269.0000    	-0.37059844E-02	 0.10807356E-02
  4269.0000    	  4270.0000    	 0.51319986E-03	 0.10687266E-02
  4270.0000    	  4271.0000    	-0.42802825E-02	 0.10830097E-02
  4271.0000    	  4272.0000    	-0.10719970E-02	 0.80400321E-03
  4272.0000    	  4273.0000    	-0.97685242E-03	 0.94404881E-03
  4273.0000    	  4274.0000    	-0.18012120E-03	 0.68775258E-03
  4274.0000    	  4275.0000    	 0.95824872E-03	 0.54403873E-03
  4275.0000    	  4276.0000    	 0.81318088E-03	 0.37672878E-03
  4276.0000    	  4277.0000    	-0.11826519E-03	 0.30711842E-03
  4277.0000    	  4278.0000    	 0.34104980E-03	 0.15966915E-03
  4278.0000    	  4279.0000    	-0.31414272E-04	 0.95548928E-04
  4279.0000    	  4280.0000    	-0.12277822E-03	 0.11154411E-02
  4280.0000    	  4281.0000    	-0.15264138E-02	 0.93518748E-03
  4281.0000    	  4282.0000    	-0.22479982E-02	 0.90562500E-03
  4282.0000    	  4283.0000    	-0.12193559E-02	 0.95118047E-03
  4283.0000    	  4284.0000    	-0.51597500E-03	 0.95807456E-03
  4284.0000    	  4285.0000    	-0.77842489E-03	 0.66773532E-03
  4285.0000    	  4286.0000    	 0.10899600E-02	 0.54569304E-03
  4286.0000    	  4287.0000    	-0.40837893E-03	 0.45535790E-03
  4287.0000    	  4288.0000    	-0.39525211E-03	 0.28855894E-03
  4288.0000    	  4289.0000    	-0.21142171E-03	 0.12768119E-03
  4289.0000    	  4290.0000    	-0.10942576E-03	 0.10295252E-03
  4290.0000    	  4291.0000    	-0.17282763E-02	 0.11677616E-02
  4291.0000    	  4292.0000    	-0.29270544E-02	 0.10610316E-02
  4292.0000    	  4293.0000    	 0.26431836E-03	 0.93964397E-03
  4293.0000    	  4294.0000    	-0.37610430E-02	 0.99650890E-03
  4294.0000    	  4295.0000    	-0.53739321E-03	 0.85602514E-03
  4295.0000    	  4296.0000    	-0.92696737E-03	 0.66395069E-03
  4296.0000    	  4297.0000    	 0.66501956E-03	 0.55908126E-03
  4297.0000    	  4298.0000    	 0.19781654E-03	 0.46951248E-03
  4298.0000    	  4299.0000    	-0.91464206E-03	 0.29326696E-03
  4299.0000    	  4300.0000    	-0.29350273E-03	 0.14575619E-03
  4300.0000    	  4301.0000    	-0.98811737E-04	 0.91389606E-04
  4301.0000    	  4302.0000    	-0.25031542E-02	 0.10351705E-02
  4302.0000    	  4303.0000    	-0.28096143E-02	 0.99490518E-03
  4303.0000    	  4304.0000    	-0.25176781E-02	 0.85359364E-03
  4304.0000    	  4305.0000    	 0.12239207E-03	 0.94294705E-03
  4305.0000    	  4306.0000    	-0.20493094E-02	 0.85999751E-03
  4306.0000    	  4307.0000    	-0.14485631E-02	 0.69774159E-03
  4307.0000    	  4308.0000    	-0.66180066E-03	 0.54598569E-03
  4308.0000    	  4309.0000    	 0.11126358E-03	 0.43163175E-03
  4309.0000    	  4310.0000    	-0.90882011E-04	 0.30738244E-03
  4310.0000    	  4311.0000    	-0.47712857E-04	 0.17398262E-03
  4311.0000    	  4312.0000    	 0.78401370E-04	 0.94881175E-04
  4312.0000    	  4313.0000    	-0.26116733E-02	 0.12818012E-02
  4313.0000    	  4314.0000    	-0.29131445E-02	 0.10241069E-02
  4314.0000    	  4315.0000    	-0.16409426E-02	 0.10100998E-02
  4315.0000    	  4316.0000    	-0.25666059E-02	 0.96609530E-03
  4316.0000    	  4317.0000    	-0.19933331E-02	 0.77966291E-03
  4317.0000    	  4318.0000    	-0.45570700E-03	 0.63925420E-03
  4318.0000    	  4319.0000    	 0.10032249E-02	 0.52129228E-03
  4319.0000    	  4320.0000    	-0.50912799E-05	 0.44078081E-03
  4320.0000    	  4321.0000    	-0.61182349E-03	 0.32382395E-03
  4321.0000    	  4322.0000    	-0.92093823E-04	 0.15948921E-03
  4322.0000    	  4323.0000    	 0.33625700E-04	 0.91596957E-04
  4323.0000    	  4324.0000    	-0.28527658E-02	 0.10925994E-02
  4324.0000    	  4325.0000    	-0.23326015E-02	 0.91142655E-03
  4325.0000    	  4326.0000    	-0.10948625E-02	 0.97619340E-03
  4326.0000    	  4327.0000    	-0.25779418E-02	 0.83096611E-03
  4327.0000    	  4328.0000    	-0.23960925E-02	 0.86025945E-03
  4328.0000    	  4329.0000    	-0.12511106E-02	 0.60757662E-03
  4329.0000    	  4330.0000    	-0.27125700E-03	 0.55321237E-03
  4330.0000    	  4331.0000    	 0.61638863E-03	 0.43180970E-03
  4331.0000    	  4332.0000    	 0.41284675E-03	 0.30336064E-03
  4332.0000    	  4333.0000    	-0.23720841E-03	 0.16746752E-03
  4333.0000    	  4334.0000    	-0.13357636E-03	 0.91672357E-04
  4334.0000    	  4335.0000    	-0.28743779E-02	 0.10954066E-02
  4335.0000    	  4336.0000    	-0.23413218E-02	 0.94496002E-03
  4336.0000    	  4337.0000    	-0.16442082E-02	 0.91109468E-03
  4337.0000    	  4338.0000    	-0.18705164E-02	 0.85152495E-03
  4338.0000    	  4339.0000    	 0.67533756E-03	 0.80684499E-03
