# xi1
# underflow	 0.44000295    	 0.36030331E-01
# overflow	-0.33498540E-03	 0.23689894E-03
# sum	 0.64381259    	 0.37518530E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10541215E-04	 0.80959651E-03
  4225.0000    	  4226.0000    	 0.55117245E-03	 0.59433124E-03
  4226.0000    	  4227.0000    	 0.60250003E-03	 0.56569319E-03
  4227.0000    	  4228.0000    	 0.12162366E-03	 0.41615231E-03
  4228.0000    	  4229.0000    	 0.68696471E-04	 0.34340681E-03
  4229.0000    	  4230.0000    	-0.22161615E-04	 0.25042118E-03
  4230.0000    	  4231.0000    	 0.17294513E-03	 0.22893760E-03
  4231.0000    	  4232.0000    	-0.10869771E-03	 0.24873614E-03
  4232.0000    	  4233.0000    	 0.25156563E-04	 0.23078346E-03
  4233.0000    	  4234.0000    	-0.54274075E-03	 0.21167761E-03
  4234.0000    	  4235.0000    	 0.15106648E-03	 0.13838398E-03
  4235.0000    	  4236.0000    	 0.13066466E-02	 0.81292074E-03
  4236.0000    	  4237.0000    	 0.12266828E-02	 0.72072718E-03
  4237.0000    	  4238.0000    	 0.25818341E-03	 0.56674338E-03
  4238.0000    	  4239.0000    	 0.44784139E-03	 0.47251618E-03
  4239.0000    	  4240.0000    	 0.94501996E-05	 0.36425224E-03
  4240.0000    	  4241.0000    	 0.13974572E-03	 0.27266124E-03
  4241.0000    	  4242.0000    	-0.13148993E-03	 0.21191739E-03
  4242.0000    	  4243.0000    	-0.33069155E-03	 0.26419193E-03
  4243.0000    	  4244.0000    	-0.56745413E-03	 0.23787746E-03
  4244.0000    	  4245.0000    	-0.56853444E-05	 0.21207317E-03
  4245.0000    	  4246.0000    	 0.24275067E-03	 0.12033436E-03
  4246.0000    	  4247.0000    	 0.20344299E-02	 0.89390295E-03
  4247.0000    	  4248.0000    	 0.13872857E-02	 0.64080105E-03
  4248.0000    	  4249.0000    	 0.12902833E-02	 0.56027880E-03
  4249.0000    	  4250.0000    	-0.18688765E-03	 0.51769601E-03
  4250.0000    	  4251.0000    	-0.27085066E-03	 0.34612622E-03
  4251.0000    	  4252.0000    	 0.31403985E-03	 0.25434129E-03
  4252.0000    	  4253.0000    	-0.64511360E-04	 0.19974932E-03
  4253.0000    	  4254.0000    	-0.34546790E-03	 0.23131926E-03
  4254.0000    	  4255.0000    	-0.93929451E-04	 0.22658148E-03
  4255.0000    	  4256.0000    	-0.18681652E-03	 0.19153722E-03
  4256.0000    	  4257.0000    	 0.28090824E-03	 0.15381121E-03
  4257.0000    	  4258.0000    	 0.25300672E-03	 0.75786178E-03
  4258.0000    	  4259.0000    	 0.19997420E-02	 0.72261666E-03
  4259.0000    	  4260.0000    	-0.35851392E-03	 0.46018764E-03
  4260.0000    	  4261.0000    	 0.25278458E-03	 0.48390817E-03
  4261.0000    	  4262.0000    	 0.66897005E-03	 0.35809195E-03
  4262.0000    	  4263.0000    	-0.50425176E-03	 0.30556736E-03
  4263.0000    	  4264.0000    	-0.84004480E-03	 0.26666364E-03
  4264.0000    	  4265.0000    	-0.58941459E-03	 0.29521302E-03
  4265.0000    	  4266.0000    	-0.23050022E-03	 0.25099433E-03
  4266.0000    	  4267.0000    	 0.99970295E-04	 0.21617710E-03
  4267.0000    	  4268.0000    	 0.19300422E-03	 0.13960282E-03
