# xi2
# underflow	 -10.136933    	 0.84933176E-01
# overflow	-0.25861151E-02	 0.95571860E-03
# sum	 -11.913442    	 0.93046403E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.58495528E-02	 0.19527498E-02
  4225.0000    	  4226.0000    	-0.31662579E-02	 0.17233810E-02
  4226.0000    	  4227.0000    	-0.13969085E-02	 0.17319994E-02
  4227.0000    	  4228.0000    	 0.88453082E-03	 0.17181963E-02
  4228.0000    	  4229.0000    	 0.20018819E-02	 0.14744007E-02
  4229.0000    	  4230.0000    	-0.33534998E-02	 0.12243074E-02
  4230.0000    	  4231.0000    	-0.75877713E-03	 0.10120110E-02
  4231.0000    	  4232.0000    	 0.11368209E-02	 0.80620850E-03
  4232.0000    	  4233.0000    	-0.22848293E-03	 0.65849715E-03
  4233.0000    	  4234.0000    	-0.48576129E-03	 0.52592981E-03
  4234.0000    	  4235.0000    	 0.18353509E-03	 0.27496218E-03
  4235.0000    	  4236.0000    	-0.27390526E-02	 0.20543190E-02
  4236.0000    	  4237.0000    	-0.25183338E-02	 0.18025067E-02
  4237.0000    	  4238.0000    	-0.25798118E-02	 0.18006271E-02
  4238.0000    	  4239.0000    	-0.26148254E-02	 0.14399046E-02
  4239.0000    	  4240.0000    	-0.16491889E-03	 0.15163011E-02
  4240.0000    	  4241.0000    	 0.35873587E-02	 0.14566180E-02
  4241.0000    	  4242.0000    	 0.25453710E-03	 0.10658226E-02
  4242.0000    	  4243.0000    	 0.20039056E-02	 0.82640099E-03
  4243.0000    	  4244.0000    	-0.68513844E-03	 0.73224838E-03
  4244.0000    	  4245.0000    	-0.11402353E-02	 0.57158839E-03
  4245.0000    	  4246.0000    	 0.12578126E-03	 0.30348723E-03
  4246.0000    	  4247.0000    	-0.16085729E-02	 0.20194396E-02
  4247.0000    	  4248.0000    	-0.31656748E-03	 0.16786020E-02
  4248.0000    	  4249.0000    	-0.36865008E-02	 0.19339039E-02
  4249.0000    	  4250.0000    	-0.60770169E-03	 0.13373337E-02
  4250.0000    	  4251.0000    	 0.89896971E-03	 0.14246209E-02
  4251.0000    	  4252.0000    	-0.25068532E-03	 0.11015794E-02
  4252.0000    	  4253.0000    	-0.11490569E-02	 0.10718191E-02
  4253.0000    	  4254.0000    	-0.70511753E-03	 0.10497782E-02
  4254.0000    	  4255.0000    	-0.81427552E-03	 0.78135200E-03
  4255.0000    	  4256.0000    	 0.25441722E-03	 0.48234832E-03
  4256.0000    	  4257.0000    	 0.16963863E-03	 0.27236166E-03
  4257.0000    	  4258.0000    	 0.46893063E-03	 0.16416644E-02
  4258.0000    	  4259.0000    	-0.20545666E-02	 0.14955394E-02
  4259.0000    	  4260.0000    	-0.67806360E-03	 0.17413943E-02
  4260.0000    	  4261.0000    	-0.14149104E-02	 0.16396652E-02
  4261.0000    	  4262.0000    	-0.18351473E-02	 0.12782555E-02
  4262.0000    	  4263.0000    	 0.16665951E-02	 0.12502947E-02
  4263.0000    	  4264.0000    	 0.13988223E-02	 0.93135214E-03
  4264.0000    	  4265.0000    	 0.78091632E-03	 0.10317476E-02
  4265.0000    	  4266.0000    	 0.55300040E-03	 0.84379514E-03
  4266.0000    	  4267.0000    	-0.19547966E-04	 0.52828936E-03
  4267.0000    	  4268.0000    	-0.24635371E-03	 0.28423611E-03
