# xi1
# underflow	-0.71128567    	 0.18371331E-01
# overflow	-0.94466265E-03	 0.22388573E-03
# sum	-0.92452360    	 0.19199922E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.45282786E-03	 0.35037021E-03
  4225.0000    	  4226.0000    	-0.18799655E-04	 0.26226236E-03
  4226.0000    	  4227.0000    	 0.16559149E-04	 0.30706703E-03
  4227.0000    	  4228.0000    	-0.18222369E-03	 0.23932411E-03
  4228.0000    	  4229.0000    	-0.78023175E-03	 0.19494222E-03
  4229.0000    	  4230.0000    	-0.37226863E-03	 0.18134856E-03
  4230.0000    	  4231.0000    	-0.48650136E-03	 0.14085628E-03
  4231.0000    	  4232.0000    	-0.32168174E-03	 0.10058530E-03
  4232.0000    	  4233.0000    	-0.20113467E-03	 0.87891553E-04
  4233.0000    	  4234.0000    	-0.12994250E-03	 0.13292183E-03
  4234.0000    	  4235.0000    	-0.52570714E-04	 0.13495781E-03
  4235.0000    	  4236.0000    	 0.13242233E-03	 0.33101890E-03
  4236.0000    	  4237.0000    	 0.51662979E-03	 0.31481847E-03
  4237.0000    	  4238.0000    	-0.26353590E-03	 0.28215938E-03
  4238.0000    	  4239.0000    	-0.10187873E-02	 0.27166296E-03
  4239.0000    	  4240.0000    	-0.16746964E-03	 0.26188438E-03
  4240.0000    	  4241.0000    	-0.20331608E-03	 0.18900909E-03
  4241.0000    	  4242.0000    	-0.13993790E-03	 0.12924648E-03
  4242.0000    	  4243.0000    	-0.15781754E-03	 0.89035660E-04
  4243.0000    	  4244.0000    	-0.26095115E-03	 0.99564274E-04
  4244.0000    	  4245.0000    	-0.20230524E-03	 0.12740896E-03
  4245.0000    	  4246.0000    	 0.21144193E-03	 0.11417309E-03
  4246.0000    	  4247.0000    	 0.62853389E-03	 0.34114325E-03
  4247.0000    	  4248.0000    	-0.56532059E-04	 0.29479115E-03
  4248.0000    	  4249.0000    	-0.63751931E-04	 0.27706610E-03
  4249.0000    	  4250.0000    	-0.17235785E-03	 0.23784065E-03
  4250.0000    	  4251.0000    	-0.49859138E-03	 0.22769109E-03
  4251.0000    	  4252.0000    	-0.40959859E-03	 0.16422605E-03
  4252.0000    	  4253.0000    	-0.27691365E-03	 0.11946449E-03
  4253.0000    	  4254.0000    	-0.41176334E-03	 0.96777245E-04
  4254.0000    	  4255.0000    	-0.22534705E-03	 0.95382249E-04
  4255.0000    	  4256.0000    	-0.43373533E-03	 0.12573233E-03
  4256.0000    	  4257.0000    	-0.16544367E-04	 0.14554673E-03
