# xi0
# underflow	  2.3810560    	 0.41246480E-01
# overflow	 0.54517796E-03	 0.35210242E-03
# sum	  1.6244723    	 0.46347964E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.25094328E-02	 0.13382768E-02
  4225.0000    	  4226.0000    	-0.97332260E-03	 0.15215876E-02
  4226.0000    	  4227.0000    	-0.23193014E-02	 0.11782488E-02
  4227.0000    	  4228.0000    	-0.14438722E-02	 0.98509365E-03
  4228.0000    	  4229.0000    	-0.22510065E-03	 0.72464977E-03
  4229.0000    	  4230.0000    	 0.21520990E-03	 0.67318776E-03
  4230.0000    	  4231.0000    	-0.80247850E-03	 0.43810242E-03
  4231.0000    	  4232.0000    	-0.53658363E-03	 0.33165503E-03
  4232.0000    	  4233.0000    	-0.84728946E-03	 0.26060039E-03
  4233.0000    	  4234.0000    	-0.18509580E-03	 0.18271332E-03
  4234.0000    	  4235.0000    	 0.11634116E-03	 0.14149360E-03
  4235.0000    	  4236.0000    	 0.64162203E-03	 0.12856665E-02
  4236.0000    	  4237.0000    	-0.40795062E-03	 0.14190181E-02
  4237.0000    	  4238.0000    	 0.88222764E-03	 0.12132484E-02
  4238.0000    	  4239.0000    	 0.43758945E-03	 0.10448390E-02
  4239.0000    	  4240.0000    	-0.87270993E-03	 0.76734433E-03
  4240.0000    	  4241.0000    	-0.22268188E-02	 0.57060026E-03
  4241.0000    	  4242.0000    	-0.13617230E-03	 0.41627415E-03
  4242.0000    	  4243.0000    	-0.31176088E-03	 0.36960594E-03
  4243.0000    	  4244.0000    	 0.31421085E-04	 0.30689852E-03
  4244.0000    	  4245.0000    	-0.66448016E-03	 0.19616502E-03
  4245.0000    	  4246.0000    	-0.38237656E-03	 0.18130747E-03
  4246.0000    	  4247.0000    	-0.18128490E-02	 0.14256883E-02
  4247.0000    	  4248.0000    	 0.61194592E-03	 0.13373350E-02
  4248.0000    	  4249.0000    	-0.38999306E-02	 0.10930802E-02
  4249.0000    	  4250.0000    	-0.14616590E-02	 0.95756990E-03
  4250.0000    	  4251.0000    	-0.74577754E-03	 0.67250820E-03
  4251.0000    	  4252.0000    	 0.34579881E-04	 0.50290488E-03
  4252.0000    	  4253.0000    	-0.20384137E-03	 0.46922775E-03
  4253.0000    	  4254.0000    	-0.10161506E-02	 0.41068081E-03
  4254.0000    	  4255.0000    	-0.46260902E-03	 0.27728705E-03
  4255.0000    	  4256.0000    	 0.43475769E-04	 0.15691736E-03
  4256.0000    	  4257.0000    	-0.44162960E-03	 0.14554692E-03
  4257.0000    	  4258.0000    	-0.35701395E-02	 0.15705378E-02
  4258.0000    	  4259.0000    	-0.75319529E-03	 0.14760049E-02
  4259.0000    	  4260.0000    	-0.46659446E-02	 0.13493063E-02
  4260.0000    	  4261.0000    	 0.14526752E-03	 0.10408078E-02
  4261.0000    	  4262.0000    	-0.17147108E-02	 0.87357645E-03
  4262.0000    	  4263.0000    	-0.46279843E-03	 0.48734003E-03
  4263.0000    	  4264.0000    	 0.69843386E-03	 0.42682117E-03
  4264.0000    	  4265.0000    	-0.93424277E-03	 0.34487855E-03
  4265.0000    	  4266.0000    	-0.23260511E-03	 0.24388627E-03
  4266.0000    	  4267.0000    	-0.20227045E-03	 0.18329093E-03
  4267.0000    	  4268.0000    	-0.15550312E-03	 0.13747172E-03
  4268.0000    	  4269.0000    	-0.58264100E-03	 0.14399493E-02
  4269.0000    	  4270.0000    	-0.17068013E-02	 0.13313398E-02
  4270.0000    	  4271.0000    	-0.12258657E-02	 0.13190905E-02
  4271.0000    	  4272.0000    	-0.27536554E-02	 0.92509420E-03
  4272.0000    	  4273.0000    	-0.89246437E-03	 0.87378959E-03
  4273.0000    	  4274.0000    	-0.58926786E-03	 0.48994264E-03
  4274.0000    	  4275.0000    	-0.88795769E-03	 0.42650879E-03
  4275.0000    	  4276.0000    	 0.46780981E-04	 0.37869725E-03
  4276.0000    	  4277.0000    	-0.33719315E-03	 0.31006707E-03
  4277.0000    	  4278.0000    	-0.56332893E-03	 0.21028192E-03
  4278.0000    	  4279.0000    	-0.14208397E-03	 0.12222162E-03
  4279.0000    	  4280.0000    	-0.32198624E-02	 0.18034046E-02
  4280.0000    	  4281.0000    	-0.14374627E-02	 0.11960723E-02
  4281.0000    	  4282.0000    	-0.29316799E-02	 0.13692138E-02
  4282.0000    	  4283.0000    	-0.66611366E-03	 0.11537519E-02
  4283.0000    	  4284.0000    	-0.88727511E-03	 0.78760791E-03
  4284.0000    	  4285.0000    	-0.71001727E-03	 0.50441642E-03
  4285.0000    	  4286.0000    	-0.69710595E-03	 0.36695702E-03
  4286.0000    	  4287.0000    	-0.59887923E-03	 0.31726039E-03
  4287.0000    	  4288.0000    	-0.35378635E-03	 0.24234846E-03
  4288.0000    	  4289.0000    	-0.28897388E-03	 0.16937428E-03
  4289.0000    	  4290.0000    	-0.33555452E-03	 0.13208733E-03
  4290.0000    	  4291.0000    	 0.80554218E-03	 0.17917080E-02
  4291.0000    	  4292.0000    	-0.15518606E-03	 0.14348218E-02
  4292.0000    	  4293.0000    	-0.10768284E-02	 0.11835637E-02
  4293.0000    	  4294.0000    	-0.18442305E-02	 0.11435033E-02
  4294.0000    	  4295.0000    	-0.13330210E-02	 0.70269386E-03
  4295.0000    	  4296.0000    	-0.64086073E-03	 0.57345843E-03
  4296.0000    	  4297.0000    	 0.16592694E-03	 0.40199773E-03
  4297.0000    	  4298.0000    	-0.49379218E-03	 0.35429121E-03
  4298.0000    	  4299.0000    	-0.12208429E-02	 0.25995213E-03
  4299.0000    	  4300.0000    	-0.12321337E-03	 0.16438038E-03
  4300.0000    	  4301.0000    	-0.40245133E-04	 0.16647621E-03
  4301.0000    	  4302.0000    	-0.10035873E-02	 0.18549144E-02
  4302.0000    	  4303.0000    	 0.13258265E-02	 0.14286793E-02
  4303.0000    	  4304.0000    	-0.39255959E-02	 0.12226078E-02
  4304.0000    	  4305.0000    	-0.40417653E-02	 0.10645663E-02
  4305.0000    	  4306.0000    	-0.18579547E-02	 0.75376485E-03
  4306.0000    	  4307.0000    	-0.35870657E-03	 0.46168074E-03
  4307.0000    	  4308.0000    	-0.56888806E-03	 0.42733346E-03
  4308.0000    	  4309.0000    	 0.80656075E-04	 0.37654332E-03
  4309.0000    	  4310.0000    	-0.51331799E-03	 0.26616786E-03
  4310.0000    	  4311.0000    	 0.21002814E-04	 0.21131154E-03
  4311.0000    	  4312.0000    	-0.35461550E-03	 0.15206766E-03
  4312.0000    	  4313.0000    	-0.36008009E-03	 0.14402795E-02
  4313.0000    	  4314.0000    	-0.33562313E-02	 0.14534756E-02
  4314.0000    	  4315.0000    	-0.16805371E-02	 0.13079943E-02
  4315.0000    	  4316.0000    	-0.13178340E-02	 0.10987097E-02
  4316.0000    	  4317.0000    	-0.22584919E-02	 0.79001717E-03
  4317.0000    	  4318.0000    	-0.51888343E-03	 0.59196181E-03
  4318.0000    	  4319.0000    	-0.33571471E-03	 0.42809077E-03
  4319.0000    	  4320.0000    	-0.59903140E-04	 0.35886714E-03
  4320.0000    	  4321.0000    	-0.43901771E-03	 0.23999208E-03
  4321.0000    	  4322.0000    	-0.61992030E-03	 0.18634846E-03
  4322.0000    	  4323.0000    	-0.25700411E-03	 0.12971924E-03
  4323.0000    	  4324.0000    	-0.69022583E-03	 0.14327317E-02
  4324.0000    	  4325.0000    	 0.17705971E-03	 0.13305343E-02
  4325.0000    	  4326.0000    	-0.88030917E-03	 0.11375386E-02
  4326.0000    	  4327.0000    	-0.15586233E-02	 0.98155947E-03
  4327.0000    	  4328.0000    	-0.62905381E-03	 0.71103448E-03
  4328.0000    	  4329.0000    	-0.27157921E-03	 0.61128650E-03
  4329.0000    	  4330.0000    	-0.10457511E-02	 0.43384048E-03
  4330.0000    	  4331.0000    	-0.13794528E-03	 0.31615539E-03
  4331.0000    	  4332.0000    	 0.94392925E-04	 0.25338409E-03
  4332.0000    	  4333.0000    	-0.11281681E-03	 0.15637658E-03
  4333.0000    	  4334.0000    	 0.11585696E-03	 0.11374433E-03
  4334.0000    	  4335.0000    	-0.10211524E-03	 0.14882129E-02
  4335.0000    	  4336.0000    	-0.46144504E-02	 0.13415369E-02
  4336.0000    	  4337.0000    	-0.10923321E-02	 0.11440633E-02
  4337.0000    	  4338.0000    	-0.11069507E-02	 0.93649182E-03
  4338.0000    	  4339.0000    	-0.77356313E-03	 0.65044241E-03
  4339.0000    	  4340.0000    	-0.11007729E-02	 0.53044379E-03
  4340.0000    	  4341.0000    	-0.37142829E-03	 0.44061550E-03
  4341.0000    	  4342.0000    	-0.65414000E-03	 0.32128188E-03
  4342.0000    	  4343.0000    	-0.31252211E-03	 0.25584795E-03
  4343.0000    	  4344.0000    	-0.16974293E-03	 0.16927187E-03
  4344.0000    	  4345.0000    	-0.31927604E-04	 0.12757104E-03
  4345.0000    	  4346.0000    	-0.44269113E-02	 0.13636600E-02
  4346.0000    	  4347.0000    	-0.16958008E-02	 0.12034331E-02
  4347.0000    	  4348.0000    	-0.28213554E-02	 0.10216708E-02
  4348.0000    	  4349.0000    	-0.30486134E-03	 0.95669868E-03
  4349.0000    	  4350.0000    	-0.32999846E-03	 0.57488579E-03
  4350.0000    	  4351.0000    	-0.27492376E-04	 0.50023630E-03
  4351.0000    	  4352.0000    	-0.11661164E-03	 0.35313568E-03
  4352.0000    	  4353.0000    	-0.38541469E-03	 0.28954426E-03
  4353.0000    	  4354.0000    	-0.20019113E-03	 0.27131030E-03
  4354.0000    	  4355.0000    	-0.71268529E-04	 0.14307528E-03
  4355.0000    	  4356.0000    	 0.17148936E-03	 0.15153353E-03
  4356.0000    	  4357.0000    	-0.22889688E-02	 0.13642640E-02
  4357.0000    	  4358.0000    	 0.79112032E-04	 0.13721905E-02
  4358.0000    	  4359.0000    	-0.15085658E-03	 0.11068765E-02
  4359.0000    	  4360.0000    	 0.10280454E-02	 0.94024885E-03
  4360.0000    	  4361.0000    	-0.11691302E-02	 0.66792522E-03
  4361.0000    	  4362.0000    	-0.87189720E-04	 0.50656512E-03
  4362.0000    	  4363.0000    	 0.13606349E-04	 0.47886025E-03
  4363.0000    	  4364.0000    	-0.60207438E-03	 0.35880593E-03
  4364.0000    	  4365.0000    	-0.60263102E-03	 0.24631746E-03
  4365.0000    	  4366.0000    	-0.16344113E-03	 0.16662995E-03
  4366.0000    	  4367.0000    	-0.13696808E-03	 0.12131490E-03
  4367.0000    	  4368.0000    	-0.35771305E-02	 0.14996543E-02
  4368.0000    	  4369.0000    	-0.25147787E-02	 0.11822580E-02
  4369.0000    	  4370.0000    	-0.24088414E-02	 0.10217687E-02
  4370.0000    	  4371.0000    	-0.43232432E-02	 0.97909415E-03
  4371.0000    	  4372.0000    	-0.16001538E-02	 0.74062543E-03
  4372.0000    	  4373.0000    	 0.27788813E-03	 0.48355911E-03
  4373.0000    	  4374.0000    	-0.91985439E-03	 0.42054235E-03
  4374.0000    	  4375.0000    	 0.25743826E-03	 0.33224674E-03
  4375.0000    	  4376.0000    	-0.19753405E-03	 0.21206500E-03
  4376.0000    	  4377.0000    	-0.53047348E-03	 0.15329525E-03
  4377.0000    	  4378.0000    	-0.10321571E-03	 0.13069896E-03
  4378.0000    	  4379.0000    	-0.35284663E-02	 0.17247796E-02
  4379.0000    	  4380.0000    	-0.37621957E-02	 0.14267236E-02
  4380.0000    	  4381.0000    	-0.41510199E-02	 0.10097428E-02
  4381.0000    	  4382.0000    	 0.20532220E-03	 0.86890155E-03
  4382.0000    	  4383.0000    	-0.12156200E-02	 0.75467106E-03
  4383.0000    	  4384.0000    	-0.14617650E-02	 0.52736533E-03
  4384.0000    	  4385.0000    	-0.18387907E-03	 0.37328177E-03
  4385.0000    	  4386.0000    	-0.19862910E-03	 0.32977766E-03
  4386.0000    	  4387.0000    	 0.12731097E-03	 0.25878627E-03
  4387.0000    	  4388.0000    	-0.29967451E-03	 0.16995913E-03
  4388.0000    	  4389.0000    	 0.59477555E-04	 0.10011729E-03
  4389.0000    	  4390.0000    	-0.20617210E-02	 0.14870985E-02
  4390.0000    	  4391.0000    	-0.41896466E-02	 0.13985011E-02
  4391.0000    	  4392.0000    	 0.40878705E-03	 0.11074552E-02
  4392.0000    	  4393.0000    	-0.16623161E-02	 0.10151702E-02
  4393.0000    	  4394.0000    	-0.23949461E-03	 0.57161511E-03
  4394.0000    	  4395.0000    	-0.26234098E-03	 0.45747182E-03
  4395.0000    	  4396.0000    	 0.85745137E-04	 0.34631751E-03
  4396.0000    	  4397.0000    	-0.39018665E-03	 0.32574027E-03
  4397.0000    	  4398.0000    	-0.20851962E-03	 0.29630867E-03
  4398.0000    	  4399.0000    	-0.17100815E-03	 0.15805684E-03
  4399.0000    	  4400.0000    	-0.76678956E-04	 0.15100245E-03
  4400.0000    	  4401.0000    	-0.28107675E-03	 0.13108364E-02
  4401.0000    	  4402.0000    	-0.16410330E-02	 0.13916291E-02
  4402.0000    	  4403.0000    	-0.31421497E-02	 0.10239410E-02
  4403.0000    	  4404.0000    	-0.18425522E-02	 0.10056132E-02
  4404.0000    	  4405.0000    	-0.75716147E-03	 0.68191548E-03
  4405.0000    	  4406.0000    	-0.30700688E-03	 0.47708126E-03
  4406.0000    	  4407.0000    	-0.39729149E-03	 0.35191547E-03
  4407.0000    	  4408.0000    	 0.13599199E-03	 0.31789323E-03
  4408.0000    	  4409.0000    	-0.61844807E-03	 0.22043283E-03
  4409.0000    	  4410.0000    	-0.46709708E-04	 0.18242962E-03
  4410.0000    	  4411.0000    	 0.34192180E-04	 0.10450008E-03
