# xi3
# underflow	  16.138360    	 0.11697961    
# overflow	 0.14836906E-02	 0.91543422E-03
# sum	  16.844745    	 0.11900414    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.32603139E-05	 0.76556484E-03
  4225.0000    	  4226.0000    	 0.16069566E-02	 0.90144357E-03
  4226.0000    	  4227.0000    	-0.69329686E-03	 0.62360486E-03
  4227.0000    	  4228.0000    	 0.25304023E-03	 0.62046224E-03
  4228.0000    	  4229.0000    	 0.11426825E-02	 0.86206668E-03
  4229.0000    	  4230.0000    	 0.19152077E-02	 0.77558508E-03
  4230.0000    	  4231.0000    	-0.61602045E-03	 0.70547629E-03
  4231.0000    	  4232.0000    	 0.45327048E-03	 0.61087274E-03
  4232.0000    	  4233.0000    	-0.80308186E-04	 0.66201771E-03
  4233.0000    	  4234.0000    	-0.59370946E-03	 0.59752835E-03
  4234.0000    	  4235.0000    	-0.20456392E-03	 0.66487186E-03
  4235.0000    	  4236.0000    	 0.26217034E-02	 0.80888127E-03
  4236.0000    	  4237.0000    	 0.12844274E-02	 0.74740639E-03
  4237.0000    	  4238.0000    	-0.16058470E-03	 0.75088904E-03
  4238.0000    	  4239.0000    	 0.62989890E-03	 0.77477261E-03
  4239.0000    	  4240.0000    	 0.19615004E-02	 0.75424679E-03
  4240.0000    	  4241.0000    	 0.52119559E-03	 0.58294900E-03
  4241.0000    	  4242.0000    	 0.21906674E-02	 0.87942742E-03
  4242.0000    	  4243.0000    	-0.34403385E-03	 0.70230030E-03
  4243.0000    	  4244.0000    	-0.54730372E-03	 0.62592781E-03
  4244.0000    	  4245.0000    	-0.16605827E-02	 0.66277927E-03
  4245.0000    	  4246.0000    	-0.16176761E-02	 0.75792971E-03
  4246.0000    	  4247.0000    	 0.28245065E-02	 0.81472565E-03
  4247.0000    	  4248.0000    	 0.11173398E-02	 0.93730176E-03
  4248.0000    	  4249.0000    	 0.14094717E-02	 0.87372164E-03
  4249.0000    	  4250.0000    	 0.18383575E-02	 0.77744506E-03
  4250.0000    	  4251.0000    	 0.53987203E-03	 0.69525311E-03
  4251.0000    	  4252.0000    	-0.36078292E-04	 0.67588737E-03
  4252.0000    	  4253.0000    	 0.11858319E-02	 0.83969761E-03
  4253.0000    	  4254.0000    	-0.21267324E-04	 0.72697534E-03
  4254.0000    	  4255.0000    	-0.64058722E-04	 0.65253076E-03
  4255.0000    	  4256.0000    	 0.65162195E-03	 0.66595094E-03
  4256.0000    	  4257.0000    	 0.87254294E-04	 0.65882454E-03
  4257.0000    	  4258.0000    	-0.28982128E-03	 0.89309944E-03
  4258.0000    	  4259.0000    	 0.67089931E-03	 0.83520156E-03
  4259.0000    	  4260.0000    	 0.11144170E-02	 0.85630479E-03
