# xi4
# underflow	  6.3892669    	 0.54860935E-01
# overflow	-0.46667433E-03	 0.41180076E-03
# sum	  6.4072904    	 0.55796800E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.98305190E-03	 0.37814355E-03
  4225.0000    	  4226.0000    	 0.59334614E-03	 0.25894226E-03
  4226.0000    	  4227.0000    	 0.32192561E-03	 0.27661570E-03
  4227.0000    	  4228.0000    	 0.12253162E-03	 0.29362268E-03
  4228.0000    	  4229.0000    	 0.93531375E-03	 0.33208192E-03
  4229.0000    	  4230.0000    	-0.57398888E-04	 0.20272205E-03
  4230.0000    	  4231.0000    	 0.24268438E-03	 0.23268347E-03
  4231.0000    	  4232.0000    	 0.43655204E-04	 0.24640735E-03
  4232.0000    	  4233.0000    	 0.42026141E-03	 0.32135993E-03
  4233.0000    	  4234.0000    	-0.65275155E-03	 0.37895393E-03
  4234.0000    	  4235.0000    	-0.24394915E-03	 0.46011712E-03
  4235.0000    	  4236.0000    	-0.33959543E-03	 0.37521533E-03
  4236.0000    	  4237.0000    	 0.55145361E-03	 0.31053114E-03
  4237.0000    	  4238.0000    	-0.14318892E-03	 0.37083574E-03
  4238.0000    	  4239.0000    	 0.15229727E-03	 0.29030368E-03
  4239.0000    	  4240.0000    	 0.31301148E-03	 0.30723474E-03
  4240.0000    	  4241.0000    	 0.26004182E-03	 0.23052863E-03
  4241.0000    	  4242.0000    	 0.64956945E-03	 0.26456782E-03
  4242.0000    	  4243.0000    	-0.28416086E-03	 0.29211935E-03
  4243.0000    	  4244.0000    	 0.36561507E-03	 0.32675736E-03
  4244.0000    	  4245.0000    	-0.34253041E-03	 0.34968211E-03
  4245.0000    	  4246.0000    	 0.38833978E-03	 0.48441552E-03
  4246.0000    	  4247.0000    	-0.16321985E-04	 0.33301559E-03
  4247.0000    	  4248.0000    	 0.18657223E-03	 0.29774720E-03
  4248.0000    	  4249.0000    	 0.52371502E-04	 0.30868979E-03
  4249.0000    	  4250.0000    	 0.83563773E-04	 0.30373330E-03
  4250.0000    	  4251.0000    	 0.16960519E-03	 0.27932917E-03
  4251.0000    	  4252.0000    	 0.22167809E-03	 0.19750701E-03
  4252.0000    	  4253.0000    	 0.75629581E-04	 0.23558949E-03
  4253.0000    	  4254.0000    	 0.83211791E-05	 0.19959601E-03
  4254.0000    	  4255.0000    	 0.83592204E-04	 0.25817369E-03
  4255.0000    	  4256.0000    	 0.20545978E-03	 0.40294406E-03
  4256.0000    	  4257.0000    	-0.96152345E-03	 0.38570029E-03
  4257.0000    	  4258.0000    	 0.27612203E-03	 0.19557399E-03
  4258.0000    	  4259.0000    	 0.31012921E-03	 0.22700629E-03
  4259.0000    	  4260.0000    	 0.12589379E-03	 0.29328118E-03
  4260.0000    	  4261.0000    	 0.36330913E-03	 0.30288387E-03
  4261.0000    	  4262.0000    	 0.34668242E-03	 0.36101058E-03
  4262.0000    	  4263.0000    	 0.33485004E-03	 0.31387595E-03
  4263.0000    	  4264.0000    	 0.75157516E-03	 0.30454642E-03
  4264.0000    	  4265.0000    	 0.23294690E-03	 0.34356185E-03
  4265.0000    	  4266.0000    	 0.30410261E-03	 0.29185774E-03
  4266.0000    	  4267.0000    	-0.38392461E-03	 0.38056774E-03
  4267.0000    	  4268.0000    	 0.37776945E-03	 0.61832956E-03
  4268.0000    	  4269.0000    	 0.15171051E-03	 0.28949896E-03
  4269.0000    	  4270.0000    	 0.78363484E-04	 0.13772447E-03
  4270.0000    	  4271.0000    	-0.25126344E-03	 0.27889581E-03
  4271.0000    	  4272.0000    	 0.49788331E-04	 0.21508403E-03
  4272.0000    	  4273.0000    	 0.50179009E-03	 0.28458658E-03
  4273.0000    	  4274.0000    	 0.33929630E-03	 0.24128236E-03
  4274.0000    	  4275.0000    	 0.39507268E-03	 0.21430276E-03
  4275.0000    	  4276.0000    	 0.50633597E-03	 0.33888223E-03
  4276.0000    	  4277.0000    	 0.49164162E-04	 0.33504485E-03
  4277.0000    	  4278.0000    	-0.49713942E-03	 0.39765746E-03
  4278.0000    	  4279.0000    	-0.12807071E-02	 0.48798200E-03
  4279.0000    	  4280.0000    	 0.20922029E-04	 0.26645582E-03
  4280.0000    	  4281.0000    	-0.14769376E-04	 0.30262659E-03
  4281.0000    	  4282.0000    	 0.41398443E-03	 0.38846075E-03
  4282.0000    	  4283.0000    	 0.49836338E-03	 0.27948470E-03
  4283.0000    	  4284.0000    	-0.10313350E-03	 0.23538357E-03
  4284.0000    	  4285.0000    	 0.26676116E-03	 0.22808730E-03
  4285.0000    	  4286.0000    	 0.11400292E-03	 0.25148795E-03
  4286.0000    	  4287.0000    	 0.33786727E-04	 0.30216767E-03
  4287.0000    	  4288.0000    	 0.46292414E-03	 0.25048537E-03
  4288.0000    	  4289.0000    	-0.70277686E-03	 0.46957484E-03
  4289.0000    	  4290.0000    	-0.13911180E-03	 0.55015319E-03
  4290.0000    	  4291.0000    	-0.93542442E-04	 0.31798393E-03
  4291.0000    	  4292.0000    	 0.38704362E-03	 0.31464824E-03
  4292.0000    	  4293.0000    	 0.19148306E-03	 0.31144517E-03
  4293.0000    	  4294.0000    	 0.46591869E-04	 0.30646712E-03
  4294.0000    	  4295.0000    	 0.32731753E-03	 0.25031938E-03
  4295.0000    	  4296.0000    	 0.83293454E-04	 0.33934250E-03
  4296.0000    	  4297.0000    	 0.57186936E-03	 0.25149928E-03
  4297.0000    	  4298.0000    	 0.18318598E-03	 0.27017507E-03
  4298.0000    	  4299.0000    	-0.21246905E-03	 0.30700561E-03
  4299.0000    	  4300.0000    	 0.37213281E-03	 0.39708968E-03
  4300.0000    	  4301.0000    	-0.20177615E-03	 0.50827851E-03
  4301.0000    	  4302.0000    	 0.92719310E-03	 0.32727773E-03
  4302.0000    	  4303.0000    	 0.90878980E-04	 0.21867914E-03
  4303.0000    	  4304.0000    	-0.10517992E-03	 0.21194527E-03
  4304.0000    	  4305.0000    	 0.30138385E-03	 0.41655726E-03
  4305.0000    	  4306.0000    	 0.30987725E-04	 0.22775709E-03
  4306.0000    	  4307.0000    	-0.22899270E-03	 0.28243668E-03
  4307.0000    	  4308.0000    	 0.24563334E-03	 0.20126679E-03
  4308.0000    	  4309.0000    	 0.59221707E-04	 0.20809979E-03
  4309.0000    	  4310.0000    	 0.65529283E-03	 0.32715020E-03
  4310.0000    	  4311.0000    	-0.70932455E-03	 0.43524281E-03
  4311.0000    	  4312.0000    	-0.24792204E-03	 0.50241490E-03
  4312.0000    	  4313.0000    	-0.57004589E-04	 0.29483619E-03
  4313.0000    	  4314.0000    	 0.44931265E-04	 0.13706273E-03
  4314.0000    	  4315.0000    	 0.57724208E-03	 0.35246859E-03
  4315.0000    	  4316.0000    	 0.70372930E-03	 0.25462524E-03
  4316.0000    	  4317.0000    	 0.90358576E-04	 0.26958856E-03
  4317.0000    	  4318.0000    	 0.59019181E-03	 0.24353753E-03
  4318.0000    	  4319.0000    	 0.48015787E-03	 0.25653248E-03
  4319.0000    	  4320.0000    	 0.52285641E-03	 0.23451757E-03
  4320.0000    	  4321.0000    	-0.49724185E-04	 0.30775501E-03
  4321.0000    	  4322.0000    	 0.46243588E-03	 0.46171704E-03
  4322.0000    	  4323.0000    	-0.76094048E-03	 0.57615652E-03
  4323.0000    	  4324.0000    	-0.24680136E-03	 0.17223555E-03
  4324.0000    	  4325.0000    	 0.15412563E-03	 0.21618463E-03
  4325.0000    	  4326.0000    	 0.11009898E-03	 0.37931538E-03
  4326.0000    	  4327.0000    	 0.30579000E-03	 0.25161509E-03
  4327.0000    	  4328.0000    	 0.56059659E-03	 0.24578855E-03
  4328.0000    	  4329.0000    	 0.23688547E-03	 0.21945180E-03
  4329.0000    	  4330.0000    	-0.45072347E-04	 0.21718258E-03
  4330.0000    	  4331.0000    	 0.97562840E-06	 0.21253938E-03
  4331.0000    	  4332.0000    	 0.35405576E-04	 0.25895971E-03
  4332.0000    	  4333.0000    	-0.46441915E-03	 0.31509466E-03
  4333.0000    	  4334.0000    	-0.56463317E-03	 0.52835345E-03
  4334.0000    	  4335.0000    	 0.34233545E-03	 0.24270767E-03
  4335.0000    	  4336.0000    	-0.19192880E-03	 0.22810291E-03
  4336.0000    	  4337.0000    	-0.17418756E-03	 0.28326939E-03
  4337.0000    	  4338.0000    	 0.80755003E-04	 0.25231977E-03
  4338.0000    	  4339.0000    	 0.77977873E-04	 0.30470158E-03
  4339.0000    	  4340.0000    	 0.10378673E-02	 0.29260983E-03
  4340.0000    	  4341.0000    	 0.51210832E-03	 0.26208345E-03
  4341.0000    	  4342.0000    	 0.61347278E-03	 0.26827785E-03
  4342.0000    	  4343.0000    	 0.36095357E-03	 0.27853865E-03
  4343.0000    	  4344.0000    	 0.18367595E-03	 0.38291585E-03
  4344.0000    	  4345.0000    	 0.27463892E-03	 0.48871403E-03
  4345.0000    	  4346.0000    	 0.17012956E-03	 0.22932020E-03
  4346.0000    	  4347.0000    	-0.83072123E-04	 0.28888318E-03
  4347.0000    	  4348.0000    	 0.29844719E-03	 0.26554376E-03
  4348.0000    	  4349.0000    	 0.36862346E-03	 0.23221552E-03
  4349.0000    	  4350.0000    	 0.11014698E-02	 0.28533903E-03
  4350.0000    	  4351.0000    	 0.40155941E-03	 0.26733112E-03
  4351.0000    	  4352.0000    	 0.40820329E-03	 0.26129603E-03
  4352.0000    	  4353.0000    	 0.16200923E-03	 0.23777885E-03
  4353.0000    	  4354.0000    	 0.25366604E-03	 0.32508727E-03
  4354.0000    	  4355.0000    	 0.85248753E-03	 0.44745374E-03
  4355.0000    	  4356.0000    	-0.33948701E-03	 0.49480730E-03
  4356.0000    	  4357.0000    	-0.13720939E-04	 0.18258730E-03
  4357.0000    	  4358.0000    	 0.27940568E-04	 0.23690662E-03
  4358.0000    	  4359.0000    	 0.25103172E-03	 0.24077333E-03
  4359.0000    	  4360.0000    	 0.23948870E-03	 0.26758436E-03
  4360.0000    	  4361.0000    	-0.18194981E-03	 0.23051736E-03
  4361.0000    	  4362.0000    	 0.29641261E-03	 0.28391282E-03
  4362.0000    	  4363.0000    	 0.54770730E-03	 0.28991970E-03
  4363.0000    	  4364.0000    	 0.38859646E-03	 0.27376686E-03
  4364.0000    	  4365.0000    	-0.44523008E-03	 0.28798646E-03
  4365.0000    	  4366.0000    	-0.20625731E-03	 0.32114816E-03
  4366.0000    	  4367.0000    	-0.92052671E-03	 0.42639849E-03
  4367.0000    	  4368.0000    	 0.58187723E-03	 0.39796467E-03
  4368.0000    	  4369.0000    	 0.45304680E-03	 0.24437038E-03
  4369.0000    	  4370.0000    	-0.63258169E-04	 0.26632748E-03
  4370.0000    	  4371.0000    	 0.10254757E-03	 0.23210098E-03
  4371.0000    	  4372.0000    	 0.42708001E-03	 0.28627083E-03
  4372.0000    	  4373.0000    	 0.49283364E-03	 0.25613385E-03
  4373.0000    	  4374.0000    	 0.63082813E-03	 0.21930895E-03
  4374.0000    	  4375.0000    	 0.24136280E-03	 0.31680578E-03
  4375.0000    	  4376.0000    	 0.39002351E-04	 0.27327348E-03
  4376.0000    	  4377.0000    	-0.47941799E-03	 0.42785960E-03
  4377.0000    	  4378.0000    	-0.49000657E-03	 0.55106652E-03
  4378.0000    	  4379.0000    	 0.48990028E-03	 0.27191298E-03
  4379.0000    	  4380.0000    	 0.15954025E-03	 0.20011825E-03
  4380.0000    	  4381.0000    	 0.40163463E-04	 0.19294036E-03
  4381.0000    	  4382.0000    	 0.83996696E-06	 0.13530154E-03
  4382.0000    	  4383.0000    	 0.57140936E-04	 0.24147165E-03
  4383.0000    	  4384.0000    	 0.43167219E-03	 0.21320208E-03
  4384.0000    	  4385.0000    	 0.52876558E-03	 0.25473409E-03
  4385.0000    	  4386.0000    	-0.17877755E-03	 0.23123853E-03
  4386.0000    	  4387.0000    	-0.27553337E-03	 0.29179493E-03
  4387.0000    	  4388.0000    	 0.44775516E-03	 0.41196433E-03
  4388.0000    	  4389.0000    	-0.12941700E-02	 0.73085904E-03
  4389.0000    	  4390.0000    	 0.17108175E-03	 0.27746203E-03
  4390.0000    	  4391.0000    	 0.71632055E-04	 0.23534379E-03
  4391.0000    	  4392.0000    	 0.44362568E-03	 0.30720708E-03
  4392.0000    	  4393.0000    	 0.86208924E-03	 0.23406626E-03
  4393.0000    	  4394.0000    	-0.58729911E-04	 0.24741731E-03
  4394.0000    	  4395.0000    	 0.22079157E-03	 0.18896176E-03
  4395.0000    	  4396.0000    	-0.20878688E-03	 0.19360255E-03
  4396.0000    	  4397.0000    	-0.58593282E-04	 0.25151743E-03
  4397.0000    	  4398.0000    	-0.10595484E-03	 0.31405284E-03
  4398.0000    	  4399.0000    	-0.71642742E-03	 0.38167655E-03
  4399.0000    	  4400.0000    	-0.84729484E-03	 0.52687691E-03
  4400.0000    	  4401.0000    	 0.12737922E-05	 0.20292062E-03
  4401.0000    	  4402.0000    	 0.26752418E-03	 0.20495201E-03
  4402.0000    	  4403.0000    	-0.11425114E-03	 0.25886754E-03
  4403.0000    	  4404.0000    	 0.39755355E-03	 0.22280327E-03
  4404.0000    	  4405.0000    	 0.59009682E-03	 0.22061951E-03
  4405.0000    	  4406.0000    	 0.87298960E-04	 0.20131494E-03
  4406.0000    	  4407.0000    	 0.59102296E-04	 0.24520591E-03
  4407.0000    	  4408.0000    	 0.47065121E-03	 0.25168845E-03
  4408.0000    	  4409.0000    	 0.53781241E-03	 0.29075439E-03
  4409.0000    	  4410.0000    	 0.23480615E-03	 0.33819328E-03
  4410.0000    	  4411.0000    	-0.58576779E-03	 0.43682518E-03
  4411.0000    	  4412.0000    	 0.17623485E-03	 0.17295912E-03
  4412.0000    	  4413.0000    	 0.25728575E-03	 0.31067162E-03
  4413.0000    	  4414.0000    	 0.22268411E-03	 0.24359772E-03
  4414.0000    	  4415.0000    	-0.10985276E-03	 0.29159610E-03
  4415.0000    	  4416.0000    	-0.36269633E-03	 0.22533501E-03
