# xi0
# underflow	 0.73377367    	 0.20550322E-01
# overflow	 0.13172418E-04	 0.11300039E-03
# sum	 0.22358795    	 0.22313900E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.57580320E-03	 0.41542169E-03
  4225.0000    	  4226.0000    	-0.31472540E-03	 0.47313555E-03
  4226.0000    	  4227.0000    	-0.68561876E-03	 0.42260034E-03
  4227.0000    	  4228.0000    	-0.11210404E-02	 0.44526271E-03
  4228.0000    	  4229.0000    	-0.52079939E-03	 0.46403267E-03
  4229.0000    	  4230.0000    	-0.53526404E-03	 0.45842375E-03
  4230.0000    	  4231.0000    	-0.11059078E-02	 0.37964132E-03
  4231.0000    	  4232.0000    	-0.22119441E-03	 0.32362432E-03
  4232.0000    	  4233.0000    	-0.49514238E-03	 0.24031238E-03
  4233.0000    	  4234.0000    	-0.89235645E-04	 0.17887396E-03
  4234.0000    	  4235.0000    	 0.89267642E-04	 0.11754249E-03
  4235.0000    	  4236.0000    	 0.65597873E-04	 0.39813043E-03
  4236.0000    	  4237.0000    	-0.23756766E-03	 0.42931563E-03
  4237.0000    	  4238.0000    	 0.79838549E-04	 0.41215441E-03
  4238.0000    	  4239.0000    	-0.32311476E-03	 0.49670700E-03
  4239.0000    	  4240.0000    	-0.76389132E-03	 0.44875204E-03
  4240.0000    	  4241.0000    	-0.17856018E-02	 0.37234715E-03
  4241.0000    	  4242.0000    	-0.11055447E-02	 0.39080133E-03
  4242.0000    	  4243.0000    	-0.34944046E-03	 0.34849836E-03
  4243.0000    	  4244.0000    	-0.52859216E-03	 0.26507785E-03
  4244.0000    	  4245.0000    	-0.42004862E-03	 0.16727966E-03
  4245.0000    	  4246.0000    	-0.10284261E-03	 0.11811392E-03
  4246.0000    	  4247.0000    	-0.55042281E-03	 0.41807662E-03
  4247.0000    	  4248.0000    	 0.99132776E-04	 0.41006795E-03
  4248.0000    	  4249.0000    	-0.14124233E-02	 0.37334654E-03
  4249.0000    	  4250.0000    	-0.49743998E-03	 0.40309588E-03
  4250.0000    	  4251.0000    	-0.56003954E-03	 0.37607617E-03
  4251.0000    	  4252.0000    	-0.67351205E-03	 0.36664609E-03
  4252.0000    	  4253.0000    	-0.95404416E-03	 0.38437021E-03
  4253.0000    	  4254.0000    	-0.54586683E-03	 0.36279053E-03
  4254.0000    	  4255.0000    	-0.24950815E-03	 0.23284666E-03
  4255.0000    	  4256.0000    	-0.53863104E-04	 0.11672478E-03
  4256.0000    	  4257.0000    	-0.24758662E-03	 0.11771300E-03
  4257.0000    	  4258.0000    	-0.10680575E-02	 0.46582064E-03
  4258.0000    	  4259.0000    	-0.18298085E-03	 0.46811357E-03
  4259.0000    	  4260.0000    	-0.15083070E-02	 0.48563492E-03
  4260.0000    	  4261.0000    	-0.35901075E-03	 0.44427170E-03
  4261.0000    	  4262.0000    	-0.11139158E-02	 0.44992279E-03
  4262.0000    	  4263.0000    	-0.12155192E-02	 0.39085715E-03
  4263.0000    	  4264.0000    	-0.42343042E-03	 0.33254089E-03
  4264.0000    	  4265.0000    	-0.50250553E-03	 0.27279887E-03
  4265.0000    	  4266.0000    	-0.32205940E-03	 0.24085995E-03
  4266.0000    	  4267.0000    	-0.87334204E-04	 0.16975873E-03
  4267.0000    	  4268.0000    	-0.98644944E-04	 0.10972669E-03
  4268.0000    	  4269.0000    	-0.14584966E-03	 0.42864811E-03
  4269.0000    	  4270.0000    	-0.53150506E-03	 0.41059578E-03
  4270.0000    	  4271.0000    	-0.27495347E-03	 0.49469355E-03
  4271.0000    	  4272.0000    	-0.13376172E-02	 0.42826276E-03
  4272.0000    	  4273.0000    	-0.96416546E-03	 0.47873305E-03
  4273.0000    	  4274.0000    	-0.34135608E-03	 0.39441401E-03
  4274.0000    	  4275.0000    	-0.88490666E-03	 0.39071758E-03
  4275.0000    	  4276.0000    	-0.51529728E-03	 0.35847008E-03
  4276.0000    	  4277.0000    	-0.74994358E-03	 0.28631520E-03
  4277.0000    	  4278.0000    	-0.37813034E-03	 0.21089142E-03
  4278.0000    	  4279.0000    	-0.16155578E-03	 0.98488459E-04
  4279.0000    	  4280.0000    	-0.11273611E-02	 0.52602082E-03
  4280.0000    	  4281.0000    	-0.58219445E-03	 0.36575266E-03
  4281.0000    	  4282.0000    	-0.10917239E-02	 0.48335210E-03
  4282.0000    	  4283.0000    	-0.63237490E-03	 0.48361779E-03
  4283.0000    	  4284.0000    	-0.92195294E-03	 0.41187062E-03
  4284.0000    	  4285.0000    	-0.54927793E-03	 0.41897333E-03
