# xi4
# underflow	  10.253301    	 0.68710091E-01
# overflow	-0.42540686E-03	 0.81013016E-03
# sum	  10.140123    	 0.73702293E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13599346E-03	 0.49035260E-03
  4225.0000    	  4226.0000    	-0.34404200E-03	 0.40376441E-03
  4226.0000    	  4227.0000    	 0.52142799E-03	 0.42794620E-03
  4227.0000    	  4228.0000    	-0.31044014E-03	 0.52732330E-03
  4228.0000    	  4229.0000    	 0.59607270E-03	 0.66332773E-03
  4229.0000    	  4230.0000    	-0.20662371E-02	 0.62982154E-03
  4230.0000    	  4231.0000    	 0.11230511E-03	 0.99806487E-03
  4231.0000    	  4232.0000    	-0.12551016E-02	 0.82744208E-03
  4232.0000    	  4233.0000    	 0.49617718E-03	 0.12401286E-02
  4233.0000    	  4234.0000    	-0.91032920E-03	 0.94175250E-03
  4234.0000    	  4235.0000    	-0.17283581E-03	 0.78883339E-03
  4235.0000    	  4236.0000    	-0.76555534E-03	 0.40637401E-03
  4236.0000    	  4237.0000    	 0.32585459E-03	 0.37841971E-03
  4237.0000    	  4238.0000    	-0.12078471E-02	 0.63791681E-03
  4238.0000    	  4239.0000    	 0.27498773E-03	 0.71346254E-03
  4239.0000    	  4240.0000    	-0.86687535E-03	 0.88434012E-03
  4240.0000    	  4241.0000    	-0.68177158E-06	 0.79774562E-03
  4241.0000    	  4242.0000    	-0.11330697E-04	 0.79527339E-03
  4242.0000    	  4243.0000    	-0.11532905E-02	 0.98348151E-03
  4243.0000    	  4244.0000    	 0.11524808E-02	 0.10776859E-02
  4244.0000    	  4245.0000    	-0.95574037E-03	 0.75553108E-03
  4245.0000    	  4246.0000    	-0.73415691E-03	 0.97852190E-03
  4246.0000    	  4247.0000    	-0.47620715E-03	 0.38429735E-03
  4247.0000    	  4248.0000    	 0.43536500E-03	 0.39293689E-03
  4248.0000    	  4249.0000    	-0.49815995E-03	 0.48217101E-03
  4249.0000    	  4250.0000    	-0.11425425E-02	 0.60446401E-03
  4250.0000    	  4251.0000    	-0.63671344E-03	 0.75566667E-03
  4251.0000    	  4252.0000    	 0.91384529E-03	 0.86068666E-03
  4252.0000    	  4253.0000    	-0.83193825E-03	 0.95770360E-03
  4253.0000    	  4254.0000    	-0.72175914E-03	 0.10169517E-02
  4254.0000    	  4255.0000    	 0.80614583E-03	 0.10242612E-02
  4255.0000    	  4256.0000    	 0.65164998E-03	 0.88993233E-03
  4256.0000    	  4257.0000    	-0.18388808E-02	 0.73276001E-03
  4257.0000    	  4258.0000    	 0.22771926E-04	 0.25764964E-03
  4258.0000    	  4259.0000    	-0.86254064E-04	 0.38069525E-03
  4259.0000    	  4260.0000    	-0.67281696E-03	 0.57055808E-03
  4260.0000    	  4261.0000    	 0.54082808E-03	 0.70759479E-03
  4261.0000    	  4262.0000    	 0.76080412E-03	 0.76655304E-03
  4262.0000    	  4263.0000    	-0.64618713E-03	 0.83929572E-03
  4263.0000    	  4264.0000    	 0.25261700E-02	 0.14188393E-02
  4264.0000    	  4265.0000    	-0.21678886E-03	 0.11074379E-02
  4265.0000    	  4266.0000    	 0.14339357E-02	 0.11982986E-02
  4266.0000    	  4267.0000    	-0.34468761E-03	 0.11541938E-02
  4267.0000    	  4268.0000    	 0.10966754E-02	 0.11175101E-02
  4268.0000    	  4269.0000    	-0.30153202E-03	 0.37899332E-03
  4269.0000    	  4270.0000    	-0.58210157E-03	 0.30021554E-03
  4270.0000    	  4271.0000    	-0.48974827E-05	 0.72941932E-03
  4271.0000    	  4272.0000    	-0.95438285E-03	 0.48247592E-03
  4272.0000    	  4273.0000    	 0.11482304E-03	 0.92382315E-03
  4273.0000    	  4274.0000    	 0.27816170E-03	 0.86067409E-03
  4274.0000    	  4275.0000    	-0.27072813E-04	 0.10084381E-02
  4275.0000    	  4276.0000    	 0.12828654E-02	 0.12881908E-02
  4276.0000    	  4277.0000    	 0.77379298E-03	 0.86446305E-03
  4277.0000    	  4278.0000    	-0.95432031E-03	 0.94961775E-03
  4278.0000    	  4279.0000    	-0.19134929E-02	 0.93362125E-03
  4279.0000    	  4280.0000    	-0.57240764E-03	 0.34410424E-03
  4280.0000    	  4281.0000    	-0.19020158E-03	 0.47539985E-03
  4281.0000    	  4282.0000    	 0.11680218E-02	 0.67113340E-03
  4282.0000    	  4283.0000    	 0.99549268E-03	 0.67437926E-03
  4283.0000    	  4284.0000    	-0.33785340E-03	 0.66580411E-03
  4284.0000    	  4285.0000    	-0.49804823E-03	 0.69465085E-03
  4285.0000    	  4286.0000    	-0.78835170E-04	 0.10037446E-02
  4286.0000    	  4287.0000    	-0.39103849E-03	 0.12242933E-02
  4287.0000    	  4288.0000    	 0.77095694E-03	 0.87341604E-03
  4288.0000    	  4289.0000    	-0.15868204E-02	 0.97971475E-03
  4289.0000    	  4290.0000    	-0.10836245E-02	 0.86104990E-03
  4290.0000    	  4291.0000    	-0.72986691E-04	 0.39088479E-03
  4291.0000    	  4292.0000    	-0.98889431E-05	 0.28229698E-03
  4292.0000    	  4293.0000    	-0.37849028E-03	 0.62432010E-03
  4293.0000    	  4294.0000    	-0.71557369E-03	 0.72318970E-03
  4294.0000    	  4295.0000    	 0.64156694E-03	 0.91819054E-03
  4295.0000    	  4296.0000    	 0.89756320E-03	 0.97524983E-03
  4296.0000    	  4297.0000    	 0.16286059E-02	 0.99097933E-03
  4297.0000    	  4298.0000    	 0.16506509E-02	 0.12875124E-02
  4298.0000    	  4299.0000    	-0.13074403E-03	 0.10204524E-02
  4299.0000    	  4300.0000    	 0.71401717E-03	 0.89417414E-03
  4300.0000    	  4301.0000    	-0.31859299E-03	 0.89366908E-03
