# xi0
# underflow	  1.2645808    	 0.46454674E-01
# overflow	 0.15884892E-02	 0.46684434E-03
# sum	  3.0007147    	 0.54056096E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15234049E-02	 0.14267686E-02
  4225.0000    	  4226.0000    	 0.13126065E-02	 0.16594679E-02
  4226.0000    	  4227.0000    	 0.30666152E-02	 0.13657170E-02
  4227.0000    	  4228.0000    	 0.29922605E-02	 0.11977913E-02
  4228.0000    	  4229.0000    	 0.17575760E-03	 0.11048611E-02
  4229.0000    	  4230.0000    	 0.49176760E-03	 0.95125367E-03
  4230.0000    	  4231.0000    	 0.18104610E-02	 0.55629926E-03
  4231.0000    	  4232.0000    	 0.48004666E-03	 0.34557258E-03
  4232.0000    	  4233.0000    	 0.70859533E-03	 0.25992438E-03
  4233.0000    	  4234.0000    	 0.23889014E-03	 0.21738201E-03
  4234.0000    	  4235.0000    	-0.16965574E-03	 0.21251220E-03
  4235.0000    	  4236.0000    	 0.43459162E-03	 0.13962905E-02
  4236.0000    	  4237.0000    	 0.13289618E-02	 0.15240920E-02
  4237.0000    	  4238.0000    	-0.13832820E-03	 0.13828124E-02
  4238.0000    	  4239.0000    	 0.40842419E-03	 0.13237290E-02
  4239.0000    	  4240.0000    	 0.16970237E-02	 0.10857563E-02
  4240.0000    	  4241.0000    	 0.37846568E-02	 0.80120145E-03
  4241.0000    	  4242.0000    	 0.16614376E-02	 0.54114324E-03
  4242.0000    	  4243.0000    	 0.39789558E-03	 0.35542126E-03
  4243.0000    	  4244.0000    	 0.25238105E-03	 0.28240011E-03
  4244.0000    	  4245.0000    	 0.75283581E-03	 0.22223617E-03
  4245.0000    	  4246.0000    	 0.62575092E-03	 0.24502013E-03
  4246.0000    	  4247.0000    	 0.27384134E-02	 0.15043034E-02
  4247.0000    	  4248.0000    	 0.70876164E-04	 0.14606467E-02
  4248.0000    	  4249.0000    	 0.51498627E-02	 0.12520129E-02
  4249.0000    	  4250.0000    	 0.26869515E-02	 0.12034869E-02
  4250.0000    	  4251.0000    	 0.14770344E-02	 0.92009079E-03
  4251.0000    	  4252.0000    	 0.78989398E-03	 0.65263526E-03
  4252.0000    	  4253.0000    	 0.10216850E-02	 0.56605109E-03
  4253.0000    	  4254.0000    	 0.81936446E-03	 0.38667133E-03
  4254.0000    	  4255.0000    	 0.34864516E-03	 0.26489753E-03
  4255.0000    	  4256.0000    	-0.13699963E-03	 0.18587836E-03
  4256.0000    	  4257.0000    	 0.64510459E-03	 0.24138187E-03
  4257.0000    	  4258.0000    	 0.42618380E-02	 0.16836288E-02
  4258.0000    	  4259.0000    	 0.18358462E-02	 0.16361908E-02
  4259.0000    	  4260.0000    	 0.53279730E-02	 0.15689127E-02
  4260.0000    	  4261.0000    	 0.49194190E-03	 0.13247526E-02
  4261.0000    	  4262.0000    	 0.33316707E-02	 0.11536050E-02
  4262.0000    	  4263.0000    	 0.14818107E-02	 0.68594622E-03
  4263.0000    	  4264.0000    	 0.94517004E-03	 0.50481729E-03
