# xi4
# underflow	  2.5248486    	 0.23088305E-01
# overflow	-0.39644653E-03	 0.45536142E-03
# sum	  2.3736747    	 0.25991134E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.58884526E-05	 0.14822060E-03
  4225.0000    	  4226.0000    	-0.25449301E-03	 0.12207384E-03
  4226.0000    	  4227.0000    	 0.75982227E-04	 0.11977639E-03
  4227.0000    	  4228.0000    	 0.87512421E-04	 0.18699846E-03
  4228.0000    	  4229.0000    	 0.92045181E-04	 0.26649999E-03
  4229.0000    	  4230.0000    	-0.83778779E-03	 0.24238485E-03
  4230.0000    	  4231.0000    	 0.11326875E-03	 0.42756437E-03
  4231.0000    	  4232.0000    	-0.50038420E-03	 0.35396404E-03
  4232.0000    	  4233.0000    	 0.35940424E-03	 0.57807815E-03
  4233.0000    	  4234.0000    	-0.69591746E-03	 0.44853828E-03
  4234.0000    	  4235.0000    	-0.71574659E-04	 0.43276673E-03
  4235.0000    	  4236.0000    	-0.86224836E-04	 0.11866569E-03
  4236.0000    	  4237.0000    	 0.76863675E-04	 0.12924267E-03
  4237.0000    	  4238.0000    	-0.29462869E-03	 0.18681276E-03
  4238.0000    	  4239.0000    	-0.25980344E-04	 0.22465517E-03
  4239.0000    	  4240.0000    	-0.27498494E-03	 0.36633245E-03
  4240.0000    	  4241.0000    	 0.55969893E-04	 0.32200013E-03
  4241.0000    	  4242.0000    	-0.52262495E-04	 0.34815642E-03
  4242.0000    	  4243.0000    	-0.61242716E-03	 0.41963819E-03
  4243.0000    	  4244.0000    	 0.41873728E-03	 0.52049820E-03
  4244.0000    	  4245.0000    	-0.54270970E-03	 0.38956068E-03
  4245.0000    	  4246.0000    	-0.16072129E-03	 0.51067554E-03
  4246.0000    	  4247.0000    	-0.10778083E-03	 0.10472853E-03
  4247.0000    	  4248.0000    	-0.11782847E-04	 0.10984583E-03
  4248.0000    	  4249.0000    	-0.17788611E-03	 0.16781940E-03
  4249.0000    	  4250.0000    	-0.34620673E-03	 0.20179590E-03
  4250.0000    	  4251.0000    	-0.25466058E-03	 0.29662237E-03
  4251.0000    	  4252.0000    	 0.19631282E-03	 0.32890129E-03
  4252.0000    	  4253.0000    	-0.40874577E-03	 0.37478047E-03
  4253.0000    	  4254.0000    	-0.62016017E-03	 0.44803242E-03
  4254.0000    	  4255.0000    	 0.19418825E-03	 0.46494967E-03
  4255.0000    	  4256.0000    	 0.29774080E-03	 0.45437472E-03
  4256.0000    	  4257.0000    	-0.10289362E-02	 0.38867801E-03
  4257.0000    	  4258.0000    	-0.10583488E-03	 0.70261268E-04
  4258.0000    	  4259.0000    	-0.23766336E-04	 0.10525251E-03
  4259.0000    	  4260.0000    	-0.23569976E-03	 0.13062098E-03
  4260.0000    	  4261.0000    	 0.51118699E-04	 0.20664420E-03
  4261.0000    	  4262.0000    	 0.25415513E-03	 0.26849683E-03
  4262.0000    	  4263.0000    	-0.42545572E-03	 0.33458553E-03
  4263.0000    	  4264.0000    	 0.85020812E-03	 0.59458214E-03
  4264.0000    	  4265.0000    	-0.16636726E-03	 0.51143064E-03
  4265.0000    	  4266.0000    	 0.74962063E-03	 0.55357019E-03
  4266.0000    	  4267.0000    	-0.20177401E-03	 0.55864300E-03
  4267.0000    	  4268.0000    	 0.54326469E-03	 0.59217912E-03
  4268.0000    	  4269.0000    	-0.12176717E-03	 0.10162421E-03
  4269.0000    	  4270.0000    	-0.22443116E-03	 0.93107310E-04
  4270.0000    	  4271.0000    	 0.33404588E-04	 0.22946361E-03
  4271.0000    	  4272.0000    	-0.31528470E-03	 0.16410518E-03
  4272.0000    	  4273.0000    	 0.17246836E-03	 0.32406973E-03
  4273.0000    	  4274.0000    	 0.15265689E-03	 0.35353307E-03
  4274.0000    	  4275.0000    	-0.21306609E-03	 0.41147406E-03
  4275.0000    	  4276.0000    	 0.32944885E-03	 0.56754630E-03
  4276.0000    	  4277.0000    	 0.26869180E-03	 0.40792305E-03
  4277.0000    	  4278.0000    	-0.59081411E-03	 0.46336664E-03
  4278.0000    	  4279.0000    	-0.12253510E-02	 0.48640466E-03
  4279.0000    	  4280.0000    	-0.18442131E-03	 0.97819091E-04
  4280.0000    	  4281.0000    	-0.45053477E-04	 0.14137578E-03
  4281.0000    	  4282.0000    	 0.34912791E-03	 0.18246667E-03
  4282.0000    	  4283.0000    	 0.27691966E-03	 0.22384500E-03
  4283.0000    	  4284.0000    	-0.47960910E-04	 0.23057538E-03
  4284.0000    	  4285.0000    	-0.19498855E-03	 0.27580504E-03
  4285.0000    	  4286.0000    	-0.23628803E-03	 0.42597824E-03
  4286.0000    	  4287.0000    	-0.11418184E-03	 0.53330468E-03
  4287.0000    	  4288.0000    	 0.36317513E-03	 0.41197310E-03
  4288.0000    	  4289.0000    	-0.80114034E-03	 0.49878522E-03
  4289.0000    	  4290.0000    	-0.40695606E-03	 0.45860029E-03
  4290.0000    	  4291.0000    	-0.98373780E-04	 0.90051415E-04
  4291.0000    	  4292.0000    	-0.30630005E-04	 0.83340654E-04
  4292.0000    	  4293.0000    	-0.52142730E-04	 0.22126701E-03
  4293.0000    	  4294.0000    	-0.35473151E-03	 0.22871198E-03
  4294.0000    	  4295.0000    	 0.18548037E-03	 0.32860011E-03
  4295.0000    	  4296.0000    	-0.23065456E-03	 0.41214914E-03
  4296.0000    	  4297.0000    	 0.61621823E-03	 0.42756487E-03
  4297.0000    	  4298.0000    	 0.46659400E-03	 0.55588852E-03
  4298.0000    	  4299.0000    	-0.17459617E-03	 0.47600782E-03
  4299.0000    	  4300.0000    	 0.36103715E-03	 0.44871952E-03
  4300.0000    	  4301.0000    	-0.20200374E-03	 0.46558425E-03
  4301.0000    	  4302.0000    	 0.80860340E-04	 0.11502782E-03
  4302.0000    	  4303.0000    	 0.15069077E-03	 0.10363434E-03
  4303.0000    	  4304.0000    	-0.13673334E-04	 0.98655915E-04
  4304.0000    	  4305.0000    	-0.12501318E-03	 0.30881544E-03
  4305.0000    	  4306.0000    	 0.13602295E-03	 0.26053463E-03
  4306.0000    	  4307.0000    	-0.98654905E-03	 0.32287461E-03
  4307.0000    	  4308.0000    	 0.50920895E-03	 0.35689587E-03
  4308.0000    	  4309.0000    	 0.16833916E-03	 0.40723484E-03
  4309.0000    	  4310.0000    	 0.64029808E-03	 0.54545119E-03
  4310.0000    	  4311.0000    	-0.95914798E-03	 0.48737302E-03
  4311.0000    	  4312.0000    	-0.13034283E-03	 0.44426061E-03
  4312.0000    	  4313.0000    	-0.96631848E-04	 0.94465901E-04
  4313.0000    	  4314.0000    	-0.43622136E-04	 0.69768136E-04
  4314.0000    	  4315.0000    	-0.81542045E-04	 0.14405222E-03
  4315.0000    	  4316.0000    	-0.81646326E-04	 0.17972435E-03
  4316.0000    	  4317.0000    	-0.10129465E-03	 0.25784689E-03
  4317.0000    	  4318.0000    	 0.27419243E-03	 0.36855560E-03
  4318.0000    	  4319.0000    	-0.10291091E-03	 0.48953450E-03
  4319.0000    	  4320.0000    	 0.32034057E-03	 0.41244810E-03
  4320.0000    	  4321.0000    	-0.51003467E-03	 0.41662406E-03
  4321.0000    	  4322.0000    	 0.29538758E-03	 0.48616667E-03
  4322.0000    	  4323.0000    	-0.38115798E-03	 0.52426017E-03
  4323.0000    	  4324.0000    	-0.11080401E-03	 0.10054175E-03
  4324.0000    	  4325.0000    	 0.68212668E-04	 0.17276875E-03
  4325.0000    	  4326.0000    	-0.18381091E-03	 0.13665933E-03
  4326.0000    	  4327.0000    	 0.14157675E-03	 0.25650785E-03
  4327.0000    	  4328.0000    	 0.14349799E-03	 0.29409239E-03
  4328.0000    	  4329.0000    	-0.37325805E-03	 0.36380677E-03
  4329.0000    	  4330.0000    	-0.21091870E-03	 0.40892611E-03
  4330.0000    	  4331.0000    	-0.21412570E-03	 0.41143696E-03
  4331.0000    	  4332.0000    	 0.14661883E-03	 0.37261186E-03
  4332.0000    	  4333.0000    	-0.46799641E-03	 0.37431056E-03
  4333.0000    	  4334.0000    	-0.50386788E-03	 0.48568811E-03
  4334.0000    	  4335.0000    	-0.78345017E-04	 0.81087675E-04
  4335.0000    	  4336.0000    	-0.81626219E-04	 0.84470134E-04
  4336.0000    	  4337.0000    	-0.31515988E-03	 0.16838491E-03
  4337.0000    	  4338.0000    	-0.29555093E-03	 0.18174159E-03
  4338.0000    	  4339.0000    	 0.65196912E-04	 0.29187836E-03
  4339.0000    	  4340.0000    	 0.43844396E-05	 0.35843794E-03
  4340.0000    	  4341.0000    	 0.27842329E-03	 0.35324909E-03
  4341.0000    	  4342.0000    	 0.59419095E-03	 0.43514321E-03
  4342.0000    	  4343.0000    	-0.70341999E-04	 0.37912521E-03
  4343.0000    	  4344.0000    	 0.56174024E-03	 0.50239393E-03
  4344.0000    	  4345.0000    	 0.42192659E-03	 0.48507580E-03
  4345.0000    	  4346.0000    	-0.22107301E-03	 0.14744382E-03
  4346.0000    	  4347.0000    	-0.37363534E-03	 0.19826576E-03
  4347.0000    	  4348.0000    	 0.19130567E-03	 0.20750551E-03
  4348.0000    	  4349.0000    	-0.21296364E-03	 0.20586456E-03
  4349.0000    	  4350.0000    	-0.86465506E-04	 0.29143881E-03
  4350.0000    	  4351.0000    	-0.23799709E-03	 0.40629822E-03
  4351.0000    	  4352.0000    	-0.29872898E-03	 0.35032615E-03
  4352.0000    	  4353.0000    	-0.22312714E-03	 0.37588149E-03
  4353.0000    	  4354.0000    	-0.62419788E-04	 0.46104251E-03
  4354.0000    	  4355.0000    	 0.82465137E-03	 0.51085075E-03
  4355.0000    	  4356.0000    	-0.35432398E-03	 0.45057626E-03
  4356.0000    	  4357.0000    	-0.25038633E-03	 0.11263485E-03
  4357.0000    	  4358.0000    	-0.82756401E-04	 0.14560504E-03
  4358.0000    	  4359.0000    	-0.27644559E-03	 0.14001684E-03
  4359.0000    	  4360.0000    	-0.20405382E-03	 0.19214101E-03
  4360.0000    	  4361.0000    	-0.19384417E-03	 0.17319865E-03
  4361.0000    	  4362.0000    	 0.13168526E-03	 0.34223987E-03
  4362.0000    	  4363.0000    	-0.34967822E-03	 0.41542862E-03
  4363.0000    	  4364.0000    	 0.11414016E-03	 0.42946802E-03
  4364.0000    	  4365.0000    	-0.89010714E-03	 0.44464353E-03
  4365.0000    	  4366.0000    	-0.12159773E-03	 0.35714499E-03
  4366.0000    	  4367.0000    	-0.80034519E-03	 0.40079444E-03
  4367.0000    	  4368.0000    	 0.44282027E-04	 0.12551835E-03
  4368.0000    	  4369.0000    	 0.38026871E-04	 0.98611919E-04
  4369.0000    	  4370.0000    	-0.34491063E-03	 0.15057531E-03
  4370.0000    	  4371.0000    	 0.44882803E-04	 0.18557985E-03
  4371.0000    	  4372.0000    	-0.51346114E-03	 0.30783138E-03
  4372.0000    	  4373.0000    	 0.26853736E-04	 0.30610471E-03
  4373.0000    	  4374.0000    	 0.16330038E-04	 0.32740242E-03
  4374.0000    	  4375.0000    	-0.27283359E-03	 0.45493716E-03
  4375.0000    	  4376.0000    	 0.73737064E-03	 0.42679652E-03
  4376.0000    	  4377.0000    	 0.36929284E-04	 0.46029953E-03
  4377.0000    	  4378.0000    	 0.27131670E-03	 0.50939774E-03
  4378.0000    	  4379.0000    	 0.93930359E-04	 0.91802044E-04
  4379.0000    	  4380.0000    	-0.15880764E-03	 0.14100606E-03
  4380.0000    	  4381.0000    	 0.22705621E-03	 0.18995266E-03
  4381.0000    	  4382.0000    	-0.13354610E-03	 0.15645263E-03
  4382.0000    	  4383.0000    	 0.11900377E-03	 0.41529883E-03
  4383.0000    	  4384.0000    	 0.80848737E-04	 0.29685196E-03
  4384.0000    	  4385.0000    	-0.26609246E-04	 0.42578353E-03
  4385.0000    	  4386.0000    	-0.36639926E-03	 0.32993463E-03
  4386.0000    	  4387.0000    	-0.30330743E-03	 0.42660805E-03
  4387.0000    	  4388.0000    	 0.16766257E-02	 0.57637859E-03
  4388.0000    	  4389.0000    	-0.10163667E-02	 0.61484372E-03
  4389.0000    	  4390.0000    	-0.13568815E-03	 0.14541795E-03
  4390.0000    	  4391.0000    	-0.20142751E-03	 0.14712591E-03
  4391.0000    	  4392.0000    	 0.17215102E-04	 0.17264426E-03
  4392.0000    	  4393.0000    	 0.27017671E-03	 0.15906461E-03
  4393.0000    	  4394.0000    	 0.40443304E-04	 0.26961610E-03
  4394.0000    	  4395.0000    	-0.48924980E-03	 0.33891019E-03
  4395.0000    	  4396.0000    	-0.15061562E-03	 0.40312510E-03
  4396.0000    	  4397.0000    	-0.69638222E-03	 0.37111562E-03
  4397.0000    	  4398.0000    	-0.22568864E-03	 0.46673709E-03
  4398.0000    	  4399.0000    	-0.77657262E-03	 0.40887967E-03
  4399.0000    	  4400.0000    	-0.63605595E-03	 0.50155199E-03
  4400.0000    	  4401.0000    	-0.72682987E-04	 0.87689301E-04
  4401.0000    	  4402.0000    	-0.26639979E-04	 0.10774804E-03
  4402.0000    	  4403.0000    	-0.17430338E-03	 0.12340810E-03
  4403.0000    	  4404.0000    	 0.38657855E-04	 0.15049324E-03
  4404.0000    	  4405.0000    	-0.23469583E-03	 0.23675370E-03
  4405.0000    	  4406.0000    	-0.47590323E-03	 0.31452411E-03
  4406.0000    	  4407.0000    	-0.20656046E-03	 0.41870001E-03
  4407.0000    	  4408.0000    	-0.84267795E-04	 0.37281224E-03
  4408.0000    	  4409.0000    	 0.34369821E-03	 0.46647779E-03
  4409.0000    	  4410.0000    	 0.23964882E-03	 0.37075156E-03
  4410.0000    	  4411.0000    	-0.40409607E-03	 0.39398478E-03
  4411.0000    	  4412.0000    	-0.55741721E-04	 0.99005170E-04
  4412.0000    	  4413.0000    	-0.22127612E-03	 0.17771009E-03
  4413.0000    	  4414.0000    	-0.45809709E-03	 0.14143244E-03
