# xi4
# underflow	  1.1244795    	 0.46010174E-01
# overflow	 0.57954560E-03	 0.26203122E-03
# sum	  1.2096418    	 0.46181416E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.41484282E-03	 0.14975763E-03
  4225.0000    	  4226.0000    	 0.16188785E-03	 0.13402805E-03
  4226.0000    	  4227.0000    	 0.19252012E-03	 0.13769269E-03
  4227.0000    	  4228.0000    	-0.64108106E-04	 0.10646888E-03
  4228.0000    	  4229.0000    	 0.40365997E-03	 0.13401409E-03
  4229.0000    	  4230.0000    	 0.60875467E-04	 0.74116839E-04
  4230.0000    	  4231.0000    	 0.14925172E-03	 0.71915864E-04
  4231.0000    	  4232.0000    	-0.31603606E-04	 0.68436983E-04
  4232.0000    	  4233.0000    	-0.25375136E-04	 0.67426052E-04
  4233.0000    	  4234.0000    	 0.17496633E-03	 0.77611111E-04
  4234.0000    	  4235.0000    	 0.14201422E-03	 0.77635582E-04
  4235.0000    	  4236.0000    	-0.12047728E-03	 0.18921360E-03
  4236.0000    	  4237.0000    	 0.25380520E-03	 0.15036969E-03
  4237.0000    	  4238.0000    	-0.11262234E-03	 0.15300958E-03
  4238.0000    	  4239.0000    	 0.16630392E-03	 0.11155173E-03
  4239.0000    	  4240.0000    	 0.20410138E-03	 0.11530356E-03
  4240.0000    	  4241.0000    	 0.43693885E-04	 0.71237808E-04
  4241.0000    	  4242.0000    	 0.15755619E-03	 0.87745422E-04
  4242.0000    	  4243.0000    	 0.72819740E-04	 0.69890203E-04
  4243.0000    	  4244.0000    	 0.41072366E-04	 0.78275803E-04
  4244.0000    	  4245.0000    	-0.20066668E-04	 0.66980752E-04
  4245.0000    	  4246.0000    	-0.80408689E-04	 0.96787539E-04
  4246.0000    	  4247.0000    	 0.13260394E-03	 0.16325240E-03
  4247.0000    	  4248.0000    	 0.10450343E-03	 0.12582785E-03
  4248.0000    	  4249.0000    	 0.37353812E-04	 0.14629840E-03
  4249.0000    	  4250.0000    	-0.30597275E-05	 0.13626872E-03
  4250.0000    	  4251.0000    	 0.76575121E-04	 0.10392362E-03
  4251.0000    	  4252.0000    	 0.14959396E-03	 0.74228569E-04
  4252.0000    	  4253.0000    	 0.56325000E-04	 0.74977527E-04
  4253.0000    	  4254.0000    	 0.10569927E-03	 0.74787916E-04
  4254.0000    	  4255.0000    	 0.75949716E-04	 0.69920520E-04
