# xi4
# underflow	  12.346667    	 0.93380599E-01
# overflow	-0.10690672E-02	 0.49578221E-03
# sum	  12.275118    	 0.94011468E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.39530077E-03	 0.13815184E-03
  4225.0000    	  4226.0000    	-0.73926674E-04	 0.16039832E-03
  4226.0000    	  4227.0000    	 0.25825246E-03	 0.14799908E-03
  4227.0000    	  4228.0000    	 0.19682439E-03	 0.17771656E-03
  4228.0000    	  4229.0000    	 0.47731108E-03	 0.22184274E-03
  4229.0000    	  4230.0000    	 0.64459177E-04	 0.17559702E-03
  4230.0000    	  4231.0000    	 0.12247776E-04	 0.29429865E-03
  4231.0000    	  4232.0000    	-0.51536115E-04	 0.28816791E-03
  4232.0000    	  4233.0000    	-0.19737110E-04	 0.49242266E-03
  4233.0000    	  4234.0000    	-0.50328014E-03	 0.45666916E-03
  4234.0000    	  4235.0000    	-0.32292953E-03	 0.47883722E-03
  4235.0000    	  4236.0000    	-0.83055914E-04	 0.17989711E-03
  4236.0000    	  4237.0000    	 0.47268655E-03	 0.18483888E-03
  4237.0000    	  4238.0000    	-0.39148938E-04	 0.21259718E-03
  4238.0000    	  4239.0000    	 0.34890123E-03	 0.16902506E-03
  4239.0000    	  4240.0000    	 0.19023133E-03	 0.28252911E-03
  4240.0000    	  4241.0000    	 0.21792517E-03	 0.19176920E-03
  4241.0000    	  4242.0000    	 0.24189022E-03	 0.25193496E-03
  4242.0000    	  4243.0000    	-0.32138795E-04	 0.35956959E-03
  4243.0000    	  4244.0000    	 0.28139489E-03	 0.46104904E-03
  4244.0000    	  4245.0000    	-0.36451934E-03	 0.39794232E-03
  4245.0000    	  4246.0000    	-0.18858029E-03	 0.56514832E-03
  4246.0000    	  4247.0000    	 0.38990161E-03	 0.16436191E-03
  4247.0000    	  4248.0000    	 0.46918677E-03	 0.17309267E-03
  4248.0000    	  4249.0000    	 0.35161733E-03	 0.16393197E-03
  4249.0000    	  4250.0000    	 0.73563182E-05	 0.20939323E-03
  4250.0000    	  4251.0000    	 0.22862475E-03	 0.19850140E-03
  4251.0000    	  4252.0000    	 0.39585705E-03	 0.21983463E-03
  4252.0000    	  4253.0000    	 0.20622117E-04	 0.24515646E-03
  4253.0000    	  4254.0000    	 0.77235773E-04	 0.33394889E-03
  4254.0000    	  4255.0000    	 0.52983248E-03	 0.42929109E-03
  4255.0000    	  4256.0000    	 0.42004294E-03	 0.46079223E-03
  4256.0000    	  4257.0000    	-0.84502360E-03	 0.45081598E-03
  4257.0000    	  4258.0000    	 0.48377836E-04	 0.86112570E-04
  4258.0000    	  4259.0000    	 0.79266453E-04	 0.12674600E-03
  4259.0000    	  4260.0000    	 0.24256142E-03	 0.19945794E-03
  4260.0000    	  4261.0000    	 0.16511054E-03	 0.17665673E-03
  4261.0000    	  4262.0000    	 0.24249162E-04	 0.27379060E-03
  4262.0000    	  4263.0000    	 0.22894941E-03	 0.21146727E-03
  4263.0000    	  4264.0000    	-0.44170887E-04	 0.32861303E-03
  4264.0000    	  4265.0000    	 0.43102554E-04	 0.39135437E-03
  4265.0000    	  4266.0000    	 0.64645416E-03	 0.43789672E-03
  4266.0000    	  4267.0000    	-0.58190505E-03	 0.48398361E-03
  4267.0000    	  4268.0000    	 0.59258399E-03	 0.72416082E-03
  4268.0000    	  4269.0000    	 0.25023041E-03	 0.12533266E-03
  4269.0000    	  4270.0000    	 0.11951722E-03	 0.12814607E-03
  4270.0000    	  4271.0000    	 0.47868763E-03	 0.23817808E-03
  4271.0000    	  4272.0000    	-0.58517679E-04	 0.15778270E-03
