# xi2
# underflow	  3.1068225    	 0.56426476E-01
# overflow	 0.20870462E-03	 0.33007935E-03
# sum	  3.8155678    	 0.60256466E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.44520922E-02	 0.14902401E-02
  4225.0000    	  4226.0000    	 0.18794555E-02	 0.12365540E-02
  4226.0000    	  4227.0000    	 0.11059049E-02	 0.12340764E-02
  4227.0000    	  4228.0000    	-0.74963256E-03	 0.11828763E-02
  4228.0000    	  4229.0000    	-0.14179835E-02	 0.94215121E-03
  4229.0000    	  4230.0000    	 0.15700740E-02	 0.68532358E-03
  4230.0000    	  4231.0000    	-0.36229965E-03	 0.49224268E-03
  4231.0000    	  4232.0000    	-0.61942791E-03	 0.34139435E-03
  4232.0000    	  4233.0000    	 0.62087867E-04	 0.20811604E-03
  4233.0000    	  4234.0000    	 0.44496637E-05	 0.13034568E-03
  4234.0000    	  4235.0000    	 0.24473980E-03	 0.14176914E-03
  4235.0000    	  4236.0000    	 0.13508637E-02	 0.15951462E-02
  4236.0000    	  4237.0000    	 0.19301238E-02	 0.13580654E-02
  4237.0000    	  4238.0000    	 0.15163124E-02	 0.13247385E-02
  4238.0000    	  4239.0000    	 0.13233929E-02	 0.96184471E-03
  4239.0000    	  4240.0000    	-0.66351303E-05	 0.93270527E-03
  4240.0000    	  4241.0000    	-0.21566854E-02	 0.83296045E-03
  4241.0000    	  4242.0000    	-0.16112248E-03	 0.54677522E-03
  4242.0000    	  4243.0000    	-0.88636318E-03	 0.32062051E-03
  4243.0000    	  4244.0000    	-0.51587751E-04	 0.21169138E-03
  4244.0000    	  4245.0000    	 0.29820148E-04	 0.13239534E-03
  4245.0000    	  4246.0000    	-0.83886418E-04	 0.16200678E-03
  4246.0000    	  4247.0000    	 0.60104557E-03	 0.14975735E-02
  4247.0000    	  4248.0000    	 0.35115757E-03	 0.12666586E-02
  4248.0000    	  4249.0000    	 0.26384832E-02	 0.13996127E-02
  4249.0000    	  4250.0000    	 0.44519746E-04	 0.86146127E-03
  4250.0000    	  4251.0000    	-0.74418910E-03	 0.89484324E-03
  4251.0000    	  4252.0000    	-0.77630579E-04	 0.60164524E-03
  4252.0000    	  4253.0000    	 0.13903563E-03	 0.53111242E-03
  4253.0000    	  4254.0000    	 0.85134422E-04	 0.43404945E-03
