# xi0
# underflow	  8.6362870    	 0.76612161E-01
# overflow	 0.45982544E-02	 0.13314801E-02
# sum	  11.567593    	 0.89386184E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11373439E-02	 0.19328503E-02
  4225.0000    	  4226.0000    	 0.30453064E-02	 0.22750303E-02
  4226.0000    	  4227.0000    	 0.40937350E-02	 0.18830365E-02
  4227.0000    	  4228.0000    	 0.32246989E-02	 0.14849319E-02
  4228.0000    	  4229.0000    	 0.86553902E-05	 0.13358250E-02
  4229.0000    	  4230.0000    	-0.16385576E-02	 0.10028344E-02
  4230.0000    	  4231.0000    	 0.67049412E-03	 0.63425827E-03
  4231.0000    	  4232.0000    	 0.14093128E-03	 0.49664638E-03
  4232.0000    	  4233.0000    	-0.65092968E-03	 0.41372246E-03
  4233.0000    	  4234.0000    	-0.27371556E-04	 0.27847281E-03
  4234.0000    	  4235.0000    	 0.14206359E-04	 0.23131241E-03
  4235.0000    	  4236.0000    	 0.19784714E-02	 0.19326269E-02
  4236.0000    	  4237.0000    	 0.27427862E-02	 0.21234739E-02
  4237.0000    	  4238.0000    	 0.51188210E-03	 0.18889852E-02
  4238.0000    	  4239.0000    	-0.13639961E-03	 0.15759139E-02
  4239.0000    	  4240.0000    	 0.21570057E-02	 0.13084217E-02
  4240.0000    	  4241.0000    	 0.24686731E-02	 0.92507183E-03
  4241.0000    	  4242.0000    	 0.40197881E-03	 0.63913867E-03
  4242.0000    	  4243.0000    	 0.71388500E-03	 0.53442185E-03
  4243.0000    	  4244.0000    	 0.95821220E-05	 0.42537942E-03
  4244.0000    	  4245.0000    	-0.43010951E-03	 0.30109289E-03
  4245.0000    	  4246.0000    	-0.48979843E-03	 0.23615061E-03
  4246.0000    	  4247.0000    	 0.51303306E-02	 0.21154488E-02
  4247.0000    	  4248.0000    	 0.13471673E-02	 0.20925505E-02
  4248.0000    	  4249.0000    	 0.73302902E-02	 0.17378621E-02
  4249.0000    	  4250.0000    	 0.47291870E-02	 0.16732579E-02
  4250.0000    	  4251.0000    	 0.15261597E-02	 0.11713908E-02
  4251.0000    	  4252.0000    	 0.49726085E-03	 0.75632331E-03
  4252.0000    	  4253.0000    	-0.24672809E-03	 0.65293598E-03
  4253.0000    	  4254.0000    	 0.33173095E-03	 0.57660202E-03
  4254.0000    	  4255.0000    	-0.10491339E-02	 0.43791879E-03
  4255.0000    	  4256.0000    	 0.25313659E-03	 0.23794601E-03
  4256.0000    	  4257.0000    	-0.61700356E-03	 0.20112580E-03
  4257.0000    	  4258.0000    	 0.65696725E-02	 0.23407728E-02
