# xi3
# underflow	  10.054183    	 0.80958523E-01
# overflow	 0.18509754E-02	 0.12272153E-02
# sum	  10.497361    	 0.84421430E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.74617037E-03	 0.47898945E-03
  4225.0000    	  4226.0000    	 0.77420356E-03	 0.63200291E-03
  4226.0000    	  4227.0000    	-0.82566198E-03	 0.42779700E-03
  4227.0000    	  4228.0000    	 0.44384133E-04	 0.53944639E-03
  4228.0000    	  4229.0000    	 0.15280382E-03	 0.83857790E-03
  4229.0000    	  4230.0000    	 0.15649390E-02	 0.86257344E-03
  4230.0000    	  4231.0000    	-0.66455332E-03	 0.80246160E-03
  4231.0000    	  4232.0000    	 0.14465618E-03	 0.71859927E-03
  4232.0000    	  4233.0000    	-0.43395216E-04	 0.76752449E-03
  4233.0000    	  4234.0000    	-0.63497525E-03	 0.69583114E-03
  4234.0000    	  4235.0000    	 0.52235440E-04	 0.75824843E-03
  4235.0000    	  4236.0000    	 0.83521355E-03	 0.53177962E-03
  4236.0000    	  4237.0000    	 0.23749419E-03	 0.45664127E-03
  4237.0000    	  4238.0000    	-0.68068912E-03	 0.50837975E-03
  4238.0000    	  4239.0000    	 0.19892185E-03	 0.68345183E-03
  4239.0000    	  4240.0000    	 0.13871037E-02	 0.71036658E-03
  4240.0000    	  4241.0000    	 0.33480415E-03	 0.58259629E-03
  4241.0000    	  4242.0000    	 0.14478122E-02	 0.96625877E-03
  4242.0000    	  4243.0000    	-0.33386705E-03	 0.80190292E-03
  4243.0000    	  4244.0000    	-0.37377046E-03	 0.72092920E-03
  4244.0000    	  4245.0000    	-0.19093295E-02	 0.76917246E-03
  4245.0000    	  4246.0000    	-0.19013467E-02	 0.82355908E-03
  4246.0000    	  4247.0000    	 0.14439422E-02	 0.49928652E-03
  4247.0000    	  4248.0000    	 0.87409042E-03	 0.62281185E-03
  4248.0000    	  4249.0000    	 0.66579878E-03	 0.60799755E-03
  4249.0000    	  4250.0000    	 0.11563053E-02	 0.70355698E-03
  4250.0000    	  4251.0000    	 0.73899495E-03	 0.63887296E-03
  4251.0000    	  4252.0000    	 0.11988326E-04	 0.67594842E-03
  4252.0000    	  4253.0000    	 0.87870859E-03	 0.96549187E-03
  4253.0000    	  4254.0000    	-0.49832797E-03	 0.83994968E-03
  4254.0000    	  4255.0000    	-0.15575353E-03	 0.77755394E-03
  4255.0000    	  4256.0000    	 0.56737799E-03	 0.75760274E-03
  4256.0000    	  4257.0000    	 0.15935967E-03	 0.74568112E-03
  4257.0000    	  4258.0000    	-0.21031437E-03	 0.52294941E-03
  4258.0000    	  4259.0000    	 0.82956537E-04	 0.50188798E-03
  4259.0000    	  4260.0000    	 0.54572246E-03	 0.62800696E-03
  4260.0000    	  4261.0000    	 0.12409438E-02	 0.61565392E-03
