# xi2
# underflow	  290.11407    	  1.8490704    
# overflow	 0.58479285E-01	 0.15688824E-01
# sum	  336.57467    	  1.9752192    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.14151104    	 0.41400637E-01
  4225.0000    	  4226.0000    	 0.82980685E-01	 0.34767168E-01
  4226.0000    	  4227.0000    	 0.50184594E-01	 0.33872129E-01
  4227.0000    	  4228.0000    	-0.88045785E-02	 0.33198949E-01
  4228.0000    	  4229.0000    	-0.24798166E-01	 0.27866544E-01
  4229.0000    	  4230.0000    	 0.67797514E-01	 0.21987502E-01
  4230.0000    	  4231.0000    	 0.25678488E-01	 0.18880928E-01
  4231.0000    	  4232.0000    	-0.12900642E-01	 0.15987121E-01
  4232.0000    	  4233.0000    	 0.17406636E-01	 0.13278425E-01
  4233.0000    	  4234.0000    	 0.19008144E-01	 0.12168869E-01
  4234.0000    	  4235.0000    	-0.22138138E-02	 0.86056694E-02
  4235.0000    	  4236.0000    	 0.66764086E-01	 0.41219742E-01
  4236.0000    	  4237.0000    	 0.68477703E-01	 0.36333130E-01
  4237.0000    	  4238.0000    	 0.43659421E-01	 0.37225105E-01
  4238.0000    	  4239.0000    	 0.57557218E-01	 0.28454860E-01
  4239.0000    	  4240.0000    	 0.17623092E-02	 0.29055307E-01
  4240.0000    	  4241.0000    	-0.47197327E-01	 0.25937529E-01
  4241.0000    	  4242.0000    	 0.88683802E-02	 0.19397376E-01
  4242.0000    	  4243.0000    	-0.24612736E-01	 0.15280874E-01
  4243.0000    	  4244.0000    	 0.24206332E-01	 0.13250457E-01
  4244.0000    	  4245.0000    	 0.32587021E-01	 0.12888411E-01
  4245.0000    	  4246.0000    	 0.24625819E-02	 0.94247785E-02
  4246.0000    	  4247.0000    	 0.45110164E-01	 0.40009381E-01
  4247.0000    	  4248.0000    	 0.31414294E-01	 0.34188880E-01
  4248.0000    	  4249.0000    	 0.73412378E-01	 0.38101041E-01
  4249.0000    	  4250.0000    	 0.24589275E-01	 0.25089209E-01
  4250.0000    	  4251.0000    	-0.11384679E-02	 0.26750196E-01
  4251.0000    	  4252.0000    	 0.12803451E-01	 0.19868665E-01
  4252.0000    	  4253.0000    	 0.21335888E-01	 0.20209923E-01
  4253.0000    	  4254.0000    	 0.25210588E-01	 0.19069332E-01
  4254.0000    	  4255.0000    	 0.28356822E-01	 0.15517321E-01
  4255.0000    	  4256.0000    	 0.71955042E-02	 0.11711691E-01
  4256.0000    	  4257.0000    	 0.58715592E-02	 0.81861038E-02
  4257.0000    	  4258.0000    	-0.46728940E-02	 0.33567234E-01
  4258.0000    	  4259.0000    	 0.53619072E-01	 0.30851961E-01
  4259.0000    	  4260.0000    	 0.37251634E-01	 0.34403232E-01
  4260.0000    	  4261.0000    	 0.42873507E-01	 0.32332756E-01
  4261.0000    	  4262.0000    	 0.31497941E-01	 0.24245366E-01
  4262.0000    	  4263.0000    	 0.67403722E-03	 0.24947861E-01
  4263.0000    	  4264.0000    	-0.22095772E-01	 0.16876737E-01
  4264.0000    	  4265.0000    	-0.18213001E-01	 0.19733573E-01
  4265.0000    	  4266.0000    	 0.31832998E-02	 0.16283846E-01
  4266.0000    	  4267.0000    	 0.11437673E-01	 0.12229193E-01
  4267.0000    	  4268.0000    	 0.72166614E-02	 0.85214340E-02
  4268.0000    	  4269.0000    	 0.13677323    	 0.36406206E-01
  4269.0000    	  4270.0000    	-0.12971357E-01	 0.35182376E-01
  4270.0000    	  4271.0000    	 0.15268449    	 0.37624089E-01
  4271.0000    	  4272.0000    	 0.39228933E-01	 0.27500042E-01
  4272.0000    	  4273.0000    	 0.48323343E-01	 0.31802053E-01
  4273.0000    	  4274.0000    	 0.28174356E-01	 0.23510790E-01
  4274.0000    	  4275.0000    	-0.23495458E-01	 0.19251711E-01
  4275.0000    	  4276.0000    	-0.14016298E-01	 0.15780748E-01
  4276.0000    	  4277.0000    	 0.21245626E-01	 0.15412872E-01
  4277.0000    	  4278.0000    	-0.11121601E-01	 0.12387387E-01
  4278.0000    	  4279.0000    	 0.16480014E-01	 0.95337353E-02
  4279.0000    	  4280.0000    	 0.14727019E-01	 0.37281204E-01
  4280.0000    	  4281.0000    	 0.63329948E-01	 0.32266101E-01
  4281.0000    	  4282.0000    	 0.79161834E-01	 0.31382180E-01
  4282.0000    	  4283.0000    	 0.47165705E-01	 0.32047125E-01
  4283.0000    	  4284.0000    	 0.27881447E-01	 0.31935940E-01
  4284.0000    	  4285.0000    	 0.45933077E-01	 0.22449402E-01
  4285.0000    	  4286.0000    	-0.27107832E-01	 0.20041447E-01
  4286.0000    	  4287.0000    	 0.28557311E-01	 0.18790657E-01
  4287.0000    	  4288.0000    	 0.35357477E-01	 0.14963320E-01
  4288.0000    	  4289.0000    	 0.27020964E-01	 0.96813613E-02
  4289.0000    	  4290.0000    	 0.21637475E-01	 0.10479269E-01
  4290.0000    	  4291.0000    	 0.86554496E-01	 0.39482070E-01
  4291.0000    	  4292.0000    	 0.96421701E-01	 0.35715469E-01
