# xi3
# underflow	  14.686790    	 0.10556528    
# overflow	 0.20619407E-02	 0.56791353E-03
# sum	  15.615778    	 0.11093015    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29522137E-02	 0.16711384E-02
  4225.0000    	  4226.0000    	 0.38750015E-02	 0.23909306E-02
  4226.0000    	  4227.0000    	-0.35979521E-02	 0.15536778E-02
  4227.0000    	  4228.0000    	 0.43816246E-03	 0.15713956E-02
  4228.0000    	  4229.0000    	-0.12692981E-02	 0.18598241E-02
  4229.0000    	  4230.0000    	 0.21738650E-02	 0.15273618E-02
  4230.0000    	  4231.0000    	-0.74972033E-03	 0.12727793E-02
  4231.0000    	  4232.0000    	-0.10694255E-02	 0.78325091E-03
  4232.0000    	  4233.0000    	-0.54359471E-03	 0.56463316E-03
  4233.0000    	  4234.0000    	-0.66370019E-03	 0.34603552E-03
  4234.0000    	  4235.0000    	-0.39479934E-03	 0.23378418E-03
  4235.0000    	  4236.0000    	 0.40861632E-02	 0.18266671E-02
  4236.0000    	  4237.0000    	 0.22800774E-02	 0.18569818E-02
  4237.0000    	  4238.0000    	-0.12197304E-02	 0.17998555E-02
  4238.0000    	  4239.0000    	 0.14325754E-02	 0.18189276E-02
  4239.0000    	  4240.0000    	 0.44300570E-02	 0.18297649E-02
  4240.0000    	  4241.0000    	-0.56025139E-03	 0.11793017E-02
  4241.0000    	  4242.0000    	 0.28218246E-02	 0.13989876E-02
  4242.0000    	  4243.0000    	-0.14659811E-02	 0.90087712E-03
  4243.0000    	  4244.0000    	 0.33910545E-03	 0.54490456E-03
  4244.0000    	  4245.0000    	-0.42571740E-03	 0.40423595E-03
  4245.0000    	  4246.0000    	 0.91210232E-04	 0.24014305E-03
  4246.0000    	  4247.0000    	 0.23838335E-02	 0.17528083E-02
  4247.0000    	  4248.0000    	 0.20337982E-02	 0.20068992E-02
  4248.0000    	  4249.0000    	 0.12755800E-02	 0.20611158E-02
  4249.0000    	  4250.0000    	 0.22603484E-02	 0.19242510E-02
  4250.0000    	  4251.0000    	 0.14732549E-02	 0.14648847E-02
  4251.0000    	  4252.0000    	 0.12790290E-02	 0.13893343E-02
  4252.0000    	  4253.0000    	-0.10377880E-02	 0.11934842E-02
  4253.0000    	  4254.0000    	-0.11971712E-02	 0.93256013E-03
  4254.0000    	  4255.0000    	-0.94509678E-06	 0.64228110E-03
  4255.0000    	  4256.0000    	-0.49976260E-03	 0.37899701E-03
  4256.0000    	  4257.0000    	 0.26107634E-04	 0.26481118E-03
  4257.0000    	  4258.0000    	-0.61864551E-03	 0.19492556E-02
  4258.0000    	  4259.0000    	-0.91945378E-04	 0.18574113E-02
  4259.0000    	  4260.0000    	 0.12952380E-02	 0.21391624E-02
  4260.0000    	  4261.0000    	 0.49215952E-02	 0.18817172E-02
  4261.0000    	  4262.0000    	-0.14719411E-02	 0.16873160E-02
  4262.0000    	  4263.0000    	-0.16057361E-03	 0.13769876E-02
  4263.0000    	  4264.0000    	 0.21471162E-02	 0.17549230E-02
  4264.0000    	  4265.0000    	 0.36870784E-03	 0.98956287E-03
  4265.0000    	  4266.0000    	-0.14313880E-02	 0.59272530E-03
  4266.0000    	  4267.0000    	-0.19113869E-03	 0.41240275E-03
  4267.0000    	  4268.0000    	-0.35382102E-03	 0.24985461E-03
  4268.0000    	  4269.0000    	 0.14750261E-02	 0.18946219E-02
  4269.0000    	  4270.0000    	 0.29818875E-04	 0.17437699E-02
  4270.0000    	  4271.0000    	 0.58414554E-02	 0.20843425E-02
  4271.0000    	  4272.0000    	 0.13080085E-02	 0.18448867E-02
  4272.0000    	  4273.0000    	 0.48519477E-03	 0.16741580E-02
  4273.0000    	  4274.0000    	-0.91288626E-03	 0.12660591E-02
  4274.0000    	  4275.0000    	 0.67464469E-04	 0.12488487E-02
  4275.0000    	  4276.0000    	 0.57559640E-03	 0.93402700E-03
  4276.0000    	  4277.0000    	-0.34442823E-03	 0.60045909E-03
  4277.0000    	  4278.0000    	-0.60848381E-03	 0.41768710E-03
  4278.0000    	  4279.0000    	 0.13801748E-03	 0.25262045E-03
  4279.0000    	  4280.0000    	 0.38903726E-02	 0.17197344E-02
  4280.0000    	  4281.0000    	 0.23666731E-03	 0.16428149E-02
  4281.0000    	  4282.0000    	 0.11066710E-02	 0.14974925E-02
  4282.0000    	  4283.0000    	 0.63479763E-02	 0.20102808E-02
  4283.0000    	  4284.0000    	 0.33049419E-02	 0.16679615E-02
  4284.0000    	  4285.0000    	 0.11960794E-02	 0.13676095E-02
  4285.0000    	  4286.0000    	 0.15854968E-02	 0.13139090E-02
  4286.0000    	  4287.0000    	-0.11321779E-02	 0.81089239E-03
  4287.0000    	  4288.0000    	 0.25291030E-03	 0.54359329E-03
  4288.0000    	  4289.0000    	 0.11357624E-03	 0.39453620E-03
  4289.0000    	  4290.0000    	 0.81233327E-04	 0.18376366E-03
  4290.0000    	  4291.0000    	 0.12460386E-02	 0.16133758E-02
  4291.0000    	  4292.0000    	-0.72635688E-03	 0.21161857E-02
  4292.0000    	  4293.0000    	 0.25465964E-02	 0.18482751E-02
  4293.0000    	  4294.0000    	 0.51752905E-02	 0.16867205E-02
  4294.0000    	  4295.0000    	-0.16505076E-02	 0.18070930E-02
  4295.0000    	  4296.0000    	 0.19738956E-02	 0.13886861E-02
  4296.0000    	  4297.0000    	 0.14034103E-02	 0.10538446E-02
  4297.0000    	  4298.0000    	-0.37777559E-03	 0.85010899E-03
  4298.0000    	  4299.0000    	 0.39119667E-03	 0.52233385E-03
  4299.0000    	  4300.0000    	-0.54965790E-03	 0.38550733E-03
  4300.0000    	  4301.0000    	 0.96070183E-05	 0.22415996E-03
  4301.0000    	  4302.0000    	 0.35896457E-02	 0.16905545E-02
  4302.0000    	  4303.0000    	 0.44916507E-02	 0.17721630E-02
  4303.0000    	  4304.0000    	 0.26233808E-02	 0.19045305E-02
  4304.0000    	  4305.0000    	 0.15538846E-02	 0.17132312E-02
  4305.0000    	  4306.0000    	 0.15733802E-02	 0.22060350E-02
  4306.0000    	  4307.0000    	 0.86973336E-03	 0.14378031E-02
  4307.0000    	  4308.0000    	 0.50827830E-03	 0.10677036E-02
  4308.0000    	  4309.0000    	 0.33967911E-03	 0.81220261E-03
  4309.0000    	  4310.0000    	-0.98306347E-03	 0.53840029E-03
  4310.0000    	  4311.0000    	-0.26258971E-04	 0.36296904E-03
  4311.0000    	  4312.0000    	-0.28214509E-03	 0.20728705E-03
  4312.0000    	  4313.0000    	-0.12772370E-03	 0.18853047E-02
  4313.0000    	  4314.0000    	 0.13327933E-02	 0.20306138E-02
  4314.0000    	  4315.0000    	 0.27583787E-02	 0.19185024E-02
  4315.0000    	  4316.0000    	 0.37945946E-02	 0.17865665E-02
  4316.0000    	  4317.0000    	 0.30649880E-02	 0.17047274E-02
  4317.0000    	  4318.0000    	 0.44639177E-03	 0.13559521E-02
  4318.0000    	  4319.0000    	-0.33214311E-03	 0.96196878E-03
  4319.0000    	  4320.0000    	 0.55527308E-03	 0.75534688E-03
  4320.0000    	  4321.0000    	 0.67013311E-03	 0.50656424E-03
  4321.0000    	  4322.0000    	 0.87458391E-03	 0.34518122E-03
  4322.0000    	  4323.0000    	 0.15979283E-03	 0.22483130E-03
  4323.0000    	  4324.0000    	 0.58225378E-03	 0.17956596E-02
  4324.0000    	  4325.0000    	 0.65716377E-02	 0.22694028E-02
  4325.0000    	  4326.0000    	 0.65678545E-02	 0.18778091E-02
  4326.0000    	  4327.0000    	 0.12207217E-02	 0.16118272E-02
  4327.0000    	  4328.0000    	 0.29531264E-03	 0.15135482E-02
  4328.0000    	  4329.0000    	 0.40201239E-03	 0.13680044E-02
  4329.0000    	  4330.0000    	 0.98554457E-03	 0.98196167E-03
  4330.0000    	  4331.0000    	 0.56021257E-03	 0.76315060E-03
  4331.0000    	  4332.0000    	-0.60940949E-03	 0.60277780E-03
  4332.0000    	  4333.0000    	 0.50912755E-04	 0.37055953E-03
  4333.0000    	  4334.0000    	 0.26628952E-03	 0.23960797E-03
  4334.0000    	  4335.0000    	-0.33233680E-03	 0.20130146E-02
  4335.0000    	  4336.0000    	 0.10080295E-03	 0.17213166E-02
  4336.0000    	  4337.0000    	 0.33110564E-02	 0.16298760E-02
  4337.0000    	  4338.0000    	-0.83615396E-04	 0.15375421E-02
  4338.0000    	  4339.0000    	 0.18220917E-02	 0.15410315E-02
  4339.0000    	  4340.0000    	 0.23442132E-02	 0.14974106E-02
  4340.0000    	  4341.0000    	 0.60440235E-03	 0.10882552E-02
  4341.0000    	  4342.0000    	-0.85107923E-03	 0.89506996E-03
  4342.0000    	  4343.0000    	-0.21800599E-04	 0.65102975E-03
  4343.0000    	  4344.0000    	 0.42324894E-03	 0.39560034E-03
  4344.0000    	  4345.0000    	 0.26576696E-03	 0.20118743E-03
  4345.0000    	  4346.0000    	 0.49968056E-03	 0.16819053E-02
  4346.0000    	  4347.0000    	 0.74316513E-03	 0.19469522E-02
  4347.0000    	  4348.0000    	 0.32963779E-02	 0.15919066E-02
  4348.0000    	  4349.0000    	-0.11735361E-02	 0.13428888E-02
  4349.0000    	  4350.0000    	 0.17517939E-02	 0.14447186E-02
  4350.0000    	  4351.0000    	 0.16052926E-02	 0.15892108E-02
  4351.0000    	  4352.0000    	-0.17550662E-03	 0.10300638E-02
  4352.0000    	  4353.0000    	 0.33190089E-03	 0.78713063E-03
  4353.0000    	  4354.0000    	-0.81514496E-03	 0.53821316E-03
  4354.0000    	  4355.0000    	-0.34902834E-03	 0.35933710E-03
  4355.0000    	  4356.0000    	-0.16771221E-03	 0.20403048E-03
  4356.0000    	  4357.0000    	-0.24109451E-02	 0.15875051E-02
  4357.0000    	  4358.0000    	 0.33101402E-02	 0.18461169E-02
  4358.0000    	  4359.0000    	 0.22102426E-03	 0.16662225E-02
