# xi1
# underflow	  2.4776198    	 0.55714245E-01
# overflow	 0.45653242E-03	 0.55778428E-03
# sum	  3.9078132    	 0.61658046E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.42038544E-03	 0.17339777E-02
  4225.0000    	  4226.0000    	 0.13410606E-02	 0.13259736E-02
  4226.0000    	  4227.0000    	 0.19855169E-02	 0.13444415E-02
  4227.0000    	  4228.0000    	 0.11114641E-02	 0.11564631E-02
  4228.0000    	  4229.0000    	 0.60803835E-03	 0.92580313E-03
  4229.0000    	  4230.0000    	-0.22359307E-03	 0.79088159E-03
  4230.0000    	  4231.0000    	-0.49294804E-03	 0.68453860E-03
  4231.0000    	  4232.0000    	 0.59979103E-03	 0.53235491E-03
  4232.0000    	  4233.0000    	 0.30121278E-03	 0.32926951E-03
  4233.0000    	  4234.0000    	-0.29809076E-04	 0.16687426E-03
  4234.0000    	  4235.0000    	 0.49215642E-04	 0.88865502E-04
  4235.0000    	  4236.0000    	 0.40463883E-02	 0.17261472E-02
  4236.0000    	  4237.0000    	 0.40600184E-02	 0.16076946E-02
  4237.0000    	  4238.0000    	 0.22935713E-02	 0.13128136E-02
  4238.0000    	  4239.0000    	-0.15306000E-02	 0.12233330E-02
  4239.0000    	  4240.0000    	-0.19938810E-03	 0.10830948E-02
  4240.0000    	  4241.0000    	-0.30441986E-03	 0.91147685E-03
  4241.0000    	  4242.0000    	 0.19263171E-02	 0.63413982E-03
  4242.0000    	  4243.0000    	 0.10747878E-02	 0.55864885E-03
  4243.0000    	  4244.0000    	 0.14545658E-03	 0.31936404E-03
  4244.0000    	  4245.0000    	-0.14652339E-03	 0.17367344E-03
  4245.0000    	  4246.0000    	-0.54387310E-04	 0.76429714E-04
  4246.0000    	  4247.0000    	 0.39169475E-02	 0.17942113E-02
  4247.0000    	  4248.0000    	 0.23174091E-02	 0.14630192E-02
  4248.0000    	  4249.0000    	 0.17856173E-02	 0.14557544E-02
  4249.0000    	  4250.0000    	 0.32765856E-03	 0.12351475E-02
  4250.0000    	  4251.0000    	-0.18576429E-03	 0.10439738E-02
  4251.0000    	  4252.0000    	 0.10262433E-02	 0.78705218E-03
  4252.0000    	  4253.0000    	 0.92516399E-03	 0.58541218E-03
  4253.0000    	  4254.0000    	 0.56471983E-03	 0.45683288E-03
  4254.0000    	  4255.0000    	 0.77757815E-03	 0.32416363E-03
  4255.0000    	  4256.0000    	 0.35093095E-03	 0.16441774E-03
  4256.0000    	  4257.0000    	-0.87887379E-04	 0.77618139E-04
  4257.0000    	  4258.0000    	 0.14604351E-02	 0.15707523E-02
  4258.0000    	  4259.0000    	 0.47119012E-02	 0.15136488E-02
  4259.0000    	  4260.0000    	-0.96685226E-03	 0.10858583E-02
  4260.0000    	  4261.0000    	 0.13299203E-02	 0.13344442E-02
  4261.0000    	  4262.0000    	-0.89861799E-04	 0.10997524E-02
  4262.0000    	  4263.0000    	 0.82217873E-03	 0.87255047E-03
  4263.0000    	  4264.0000    	 0.25690442E-02	 0.75710479E-03
  4264.0000    	  4265.0000    	 0.58427377E-03	 0.58046649E-03
  4265.0000    	  4266.0000    	-0.39863906E-04	 0.31108080E-03
  4266.0000    	  4267.0000    	-0.12157023E-03	 0.17834199E-03
  4267.0000    	  4268.0000    	-0.17802242E-03	 0.80719901E-04
  4268.0000    	  4269.0000    	 0.67540390E-02	 0.16539183E-02
