# xi2
# underflow	  9.7430935    	 0.76409342E-01
# overflow	 0.26218911E-02	 0.66044083E-03
# sum	  10.922444    	 0.80238130E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.51166916E-02	 0.16360692E-02
  4225.0000    	  4226.0000    	 0.31426389E-02	 0.14028717E-02
  4226.0000    	  4227.0000    	 0.13335590E-02	 0.12462155E-02
  4227.0000    	  4228.0000    	-0.20228902E-02	 0.12172923E-02
  4228.0000    	  4229.0000    	-0.27823912E-03	 0.91945920E-03
  4229.0000    	  4230.0000    	 0.61966537E-03	 0.74272668E-03
  4230.0000    	  4231.0000    	 0.43664649E-03	 0.64113291E-03
  4231.0000    	  4232.0000    	 0.37028120E-03	 0.60934920E-03
  4232.0000    	  4233.0000    	-0.39107905E-03	 0.42208496E-03
  4233.0000    	  4234.0000    	-0.14293745E-03	 0.37992733E-03
  4234.0000    	  4235.0000    	 0.84920444E-04	 0.27421793E-03
  4235.0000    	  4236.0000    	 0.33050044E-02	 0.16963970E-02
  4236.0000    	  4237.0000    	 0.18026407E-02	 0.14698097E-02
  4237.0000    	  4238.0000    	 0.18974206E-02	 0.14370433E-02
  4238.0000    	  4239.0000    	 0.36760485E-02	 0.10170446E-02
  4239.0000    	  4240.0000    	 0.35068316E-03	 0.10008456E-02
  4240.0000    	  4241.0000    	-0.43678414E-03	 0.75645014E-03
  4241.0000    	  4242.0000    	-0.15984895E-03	 0.66726371E-03
  4242.0000    	  4243.0000    	-0.14145564E-03	 0.58264019E-03
  4243.0000    	  4244.0000    	-0.17376831E-03	 0.41209328E-03
  4244.0000    	  4245.0000    	-0.97308867E-04	 0.37885572E-03
  4245.0000    	  4246.0000    	-0.15643659E-03	 0.27295286E-03
  4246.0000    	  4247.0000    	 0.12959498E-02	 0.16788189E-02
  4247.0000    	  4248.0000    	 0.26215671E-02	 0.13822705E-02
  4248.0000    	  4249.0000    	 0.11488776E-02	 0.14344264E-02
  4249.0000    	  4250.0000    	 0.14316471E-03	 0.89878870E-03
  4250.0000    	  4251.0000    	 0.65640169E-04	 0.88633049E-03
  4251.0000    	  4252.0000    	 0.11772171E-02	 0.78805828E-03
  4252.0000    	  4253.0000    	 0.19079437E-02	 0.65661361E-03
  4253.0000    	  4254.0000    	 0.14507800E-04	 0.61526940E-03
  4254.0000    	  4255.0000    	-0.13953178E-03	 0.50954887E-03
  4255.0000    	  4256.0000    	-0.48522701E-03	 0.37745727E-03
  4256.0000    	  4257.0000    	-0.29744869E-03	 0.23336035E-03
  4257.0000    	  4258.0000    	 0.92615646E-03	 0.14681262E-02
  4258.0000    	  4259.0000    	 0.20977616E-02	 0.12221716E-02
  4259.0000    	  4260.0000    	 0.89140109E-03	 0.12805424E-02
  4260.0000    	  4261.0000    	 0.19030120E-02	 0.10234742E-02
  4261.0000    	  4262.0000    	 0.14950977E-03	 0.77308933E-03
  4262.0000    	  4263.0000    	-0.24054584E-04	 0.90847953E-03
  4263.0000    	  4264.0000    	-0.45887038E-03	 0.58949412E-03
  4264.0000    	  4265.0000    	 0.40595692E-03	 0.66656781E-03
  4265.0000    	  4266.0000    	 0.28650872E-03	 0.50636024E-03
  4266.0000    	  4267.0000    	-0.44607270E-03	 0.35537742E-03
  4267.0000    	  4268.0000    	-0.47606685E-04	 0.23407230E-03
  4268.0000    	  4269.0000    	 0.59031991E-02	 0.15599161E-02
  4269.0000    	  4270.0000    	-0.48565205E-03	 0.12874011E-02
  4270.0000    	  4271.0000    	 0.46264419E-02	 0.13098918E-02
  4271.0000    	  4272.0000    	 0.21086495E-02	 0.96478189E-03
  4272.0000    	  4273.0000    	 0.49143794E-03	 0.93555068E-03
  4273.0000    	  4274.0000    	-0.84930305E-04	 0.72436439E-03
  4274.0000    	  4275.0000    	 0.63883087E-03	 0.69189734E-03
  4275.0000    	  4276.0000    	 0.75220175E-04	 0.49407422E-03
  4276.0000    	  4277.0000    	-0.75990398E-04	 0.46513582E-03
  4277.0000    	  4278.0000    	 0.39999711E-03	 0.35206362E-03
  4278.0000    	  4279.0000    	-0.18550495E-03	 0.22806042E-03
  4279.0000    	  4280.0000    	 0.10667363E-02	 0.15504561E-02
  4280.0000    	  4281.0000    	 0.20340758E-02	 0.13035022E-02
  4281.0000    	  4282.0000    	 0.22767138E-02	 0.10808311E-02
  4282.0000    	  4283.0000    	 0.17259958E-02	 0.98822896E-03
  4283.0000    	  4284.0000    	 0.45381328E-03	 0.97043448E-03
  4284.0000    	  4285.0000    	 0.10804283E-02	 0.79858443E-03
  4285.0000    	  4286.0000    	-0.32181781E-03	 0.70225997E-03
  4286.0000    	  4287.0000    	-0.41790955E-03	 0.57527182E-03
  4287.0000    	  4288.0000    	-0.69485666E-03	 0.44964031E-03
  4288.0000    	  4289.0000    	-0.15384945E-03	 0.28275665E-03
  4289.0000    	  4290.0000    	-0.12055913E-04	 0.31897329E-03
  4290.0000    	  4291.0000    	 0.31165772E-02	 0.15938738E-02
  4291.0000    	  4292.0000    	 0.32962847E-02	 0.13512315E-02
  4292.0000    	  4293.0000    	 0.43196071E-03	 0.11662716E-02
  4293.0000    	  4294.0000    	-0.28186297E-03	 0.85700641E-03
  4294.0000    	  4295.0000    	 0.21000711E-02	 0.83193368E-03
  4295.0000    	  4296.0000    	 0.10871599E-02	 0.75723492E-03
  4296.0000    	  4297.0000    	 0.16064450E-02	 0.66102305E-03
  4297.0000    	  4298.0000    	-0.80780060E-03	 0.58310508E-03
  4298.0000    	  4299.0000    	 0.69494125E-04	 0.52052459E-03
  4299.0000    	  4300.0000    	-0.30998766E-03	 0.32094438E-03
  4300.0000    	  4301.0000    	-0.13962354E-03	 0.25150959E-03
  4301.0000    	  4302.0000    	 0.39883131E-02	 0.14012238E-02
  4302.0000    	  4303.0000    	 0.39839673E-02	 0.13171070E-02
  4303.0000    	  4304.0000    	 0.25523412E-02	 0.98382714E-03
  4304.0000    	  4305.0000    	-0.35467764E-03	 0.91293048E-03
  4305.0000    	  4306.0000    	 0.73771579E-03	 0.91400673E-03
  4306.0000    	  4307.0000    	 0.76647279E-03	 0.85131368E-03
  4307.0000    	  4308.0000    	-0.12063003E-02	 0.66994690E-03
  4308.0000    	  4309.0000    	 0.10771736E-02	 0.55062405E-03
  4309.0000    	  4310.0000    	-0.41679210E-03	 0.49912103E-03
  4310.0000    	  4311.0000    	-0.30463353E-03	 0.36541271E-03
  4311.0000    	  4312.0000    	-0.15583689E-03	 0.23073386E-03
  4312.0000    	  4313.0000    	 0.51653333E-02	 0.17323508E-02
  4313.0000    	  4314.0000    	 0.45235351E-02	 0.14398179E-02
  4314.0000    	  4315.0000    	 0.30275387E-02	 0.11840531E-02
  4315.0000    	  4316.0000    	 0.18289721E-02	 0.10065675E-02
  4316.0000    	  4317.0000    	 0.20096132E-02	 0.77232580E-03
  4317.0000    	  4318.0000    	 0.36626354E-03	 0.74300425E-03
  4318.0000    	  4319.0000    	 0.72467417E-03	 0.65345078E-03
  4319.0000    	  4320.0000    	 0.18651328E-03	 0.55866909E-03
  4320.0000    	  4321.0000    	-0.18131413E-03	 0.49719175E-03
  4321.0000    	  4322.0000    	-0.24529799E-03	 0.38540341E-03
  4322.0000    	  4323.0000    	-0.12811534E-03	 0.25567629E-03
  4323.0000    	  4324.0000    	 0.51326122E-02	 0.14900316E-02
  4324.0000    	  4325.0000    	 0.35083566E-02	 0.12729473E-02
  4325.0000    	  4326.0000    	 0.13900438E-02	 0.12502740E-02
  4326.0000    	  4327.0000    	 0.28353189E-02	 0.94322952E-03
  4327.0000    	  4328.0000    	 0.77064773E-03	 0.77966237E-03
  4328.0000    	  4329.0000    	-0.77541228E-04	 0.64832224E-03
  4329.0000    	  4330.0000    	 0.96519673E-03	 0.59529374E-03
  4330.0000    	  4331.0000    	-0.50459220E-04	 0.51505332E-03
  4331.0000    	  4332.0000    	 0.91996286E-03	 0.47209909E-03
  4332.0000    	  4333.0000    	 0.28917738E-03	 0.35346527E-03
  4333.0000    	  4334.0000    	-0.27499160E-03	 0.23468431E-03
  4334.0000    	  4335.0000    	 0.39197945E-02	 0.14971072E-02
  4335.0000    	  4336.0000    	 0.31977469E-02	 0.12255583E-02
  4336.0000    	  4337.0000    	 0.17604611E-02	 0.10298162E-02
  4337.0000    	  4338.0000    	 0.19977274E-02	 0.90977959E-03
