# xi4
# underflow	 -9.4458220    	 0.88460749E-01
# overflow	-0.82719437E-03	 0.20166366E-03
# sum	 -9.7213362    	 0.91259106E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16286136E-02	 0.97040244E-03
  4225.0000    	  4226.0000    	-0.63453589E-04	 0.69502489E-03
  4226.0000    	  4227.0000    	-0.56561439E-03	 0.77459659E-03
  4227.0000    	  4228.0000    	 0.33898070E-03	 0.84884283E-03
  4228.0000    	  4229.0000    	-0.11936573E-03	 0.10270028E-02
  4229.0000    	  4230.0000    	 0.23486838E-02	 0.72415531E-03
  4230.0000    	  4231.0000    	-0.10220817E-02	 0.91451428E-03
  4231.0000    	  4232.0000    	 0.13585917E-02	 0.59613989E-03
  4232.0000    	  4233.0000    	-0.56711434E-03	 0.57073506E-03
  4233.0000    	  4234.0000    	 0.10246565E-02	 0.38291067E-03
  4234.0000    	  4235.0000    	-0.10869311E-03	 0.23297319E-03
  4235.0000    	  4236.0000    	 0.18373456E-02	 0.87349616E-03
  4236.0000    	  4237.0000    	-0.78178173E-03	 0.77031167E-03
  4237.0000    	  4238.0000    	 0.12575325E-02	 0.10783113E-02
  4238.0000    	  4239.0000    	-0.29090067E-03	 0.12391461E-02
  4239.0000    	  4240.0000    	 0.24929446E-03	 0.10163282E-02
  4240.0000    	  4241.0000    	 0.54442910E-03	 0.96407994E-03
  4241.0000    	  4242.0000    	-0.20348058E-03	 0.87636705E-03
  4242.0000    	  4243.0000    	 0.10506449E-02	 0.71122091E-03
  4243.0000    	  4244.0000    	-0.11651858E-02	 0.57828874E-03
  4244.0000    	  4245.0000    	 0.74169861E-03	 0.30505546E-03
  4245.0000    	  4246.0000    	 0.68882637E-03	 0.25019440E-03
  4246.0000    	  4247.0000    	 0.84666042E-03	 0.93524867E-03
  4247.0000    	  4248.0000    	-0.52872985E-03	 0.81002089E-03
  4248.0000    	  4249.0000    	 0.97093205E-03	 0.82903530E-03
  4249.0000    	  4250.0000    	 0.78141246E-03	 0.96228345E-03
  4250.0000    	  4251.0000    	 0.78442787E-03	 0.90242720E-03
  4251.0000    	  4252.0000    	-0.16448378E-02	 0.95539249E-03
  4252.0000    	  4253.0000    	 0.93643295E-03	 0.92223916E-03
  4253.0000    	  4254.0000    	-0.22232930E-03	 0.81882374E-03
  4254.0000    	  4255.0000    	 0.47497081E-03	 0.44331658E-03
  4255.0000    	  4256.0000    	-0.63284137E-04	 0.33876084E-03
  4256.0000    	  4257.0000    	 0.41430988E-03	 0.18739219E-03
  4257.0000    	  4258.0000    	-0.28352188E-03	 0.53715540E-03
  4258.0000    	  4259.0000    	-0.30565988E-03	 0.63566686E-03
  4259.0000    	  4260.0000    	 0.49471209E-03	 0.85489420E-03
  4260.0000    	  4261.0000    	-0.58530353E-03	 0.10952911E-02
  4261.0000    	  4262.0000    	-0.87309641E-03	 0.10094666E-02
  4262.0000    	  4263.0000    	 0.13886308E-02	 0.88371462E-03
  4263.0000    	  4264.0000    	-0.41248303E-02	 0.13951182E-02
  4264.0000    	  4265.0000    	-0.37421904E-04	 0.70931291E-03
  4265.0000    	  4266.0000    	-0.17999903E-03	 0.58511734E-03
  4266.0000    	  4267.0000    	-0.93794333E-06	 0.40057149E-03
  4267.0000    	  4268.0000    	 0.48571306E-04	 0.22489417E-03
  4268.0000    	  4269.0000    	-0.22675747E-03	 0.80072372E-03
  4269.0000    	  4270.0000    	 0.39551455E-03	 0.50424730E-03
  4270.0000    	  4271.0000    	 0.58476721E-03	 0.93105934E-03
  4271.0000    	  4272.0000    	 0.36592217E-03	 0.60347508E-03
  4272.0000    	  4273.0000    	-0.85120180E-04	 0.10155369E-02
  4273.0000    	  4274.0000    	-0.11627034E-02	 0.87634469E-03
  4274.0000    	  4275.0000    	-0.13579568E-02	 0.93412082E-03
  4275.0000    	  4276.0000    	-0.14403756E-03	 0.10225672E-02
  4276.0000    	  4277.0000    	 0.13897514E-03	 0.46211393E-03
  4277.0000    	  4278.0000    	 0.45912896E-04	 0.43121337E-03
  4278.0000    	  4279.0000    	 0.51852574E-04	 0.26131921E-03
  4279.0000    	  4280.0000    	 0.47983602E-03	 0.60725391E-03
  4280.0000    	  4281.0000    	 0.35546926E-03	 0.85893644E-03
  4281.0000    	  4282.0000    	-0.15692841E-02	 0.11614184E-02
  4282.0000    	  4283.0000    	-0.17571303E-02	 0.93655334E-03
  4283.0000    	  4284.0000    	 0.34473614E-03	 0.75296880E-03
  4284.0000    	  4285.0000    	-0.20082732E-03	 0.81289416E-03
  4285.0000    	  4286.0000    	 0.12721455E-03	 0.88580394E-03
  4286.0000    	  4287.0000    	 0.27914562E-03	 0.93254728E-03
