# xi3
# underflow	  9.3026278    	 0.75407739E-01
# overflow	 0.35537168E-03	 0.43433007E-03
# sum	  9.8115119    	 0.77005746E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11129363E-02	 0.85841855E-03
  4225.0000    	  4226.0000    	 0.19606378E-02	 0.11434111E-02
  4226.0000    	  4227.0000    	-0.14356945E-02	 0.75660207E-03
  4227.0000    	  4228.0000    	 0.19967419E-03	 0.72406897E-03
  4228.0000    	  4229.0000    	-0.65239893E-04	 0.78428537E-03
  4229.0000    	  4230.0000    	 0.90126428E-03	 0.59953506E-03
  4230.0000    	  4231.0000    	-0.34893354E-03	 0.45695665E-03
  4231.0000    	  4232.0000    	-0.15402043E-03	 0.28621193E-03
  4232.0000    	  4233.0000    	-0.33365589E-03	 0.20090075E-03
  4233.0000    	  4234.0000    	 0.79088109E-04	 0.18483871E-03
  4234.0000    	  4235.0000    	-0.11390029E-03	 0.28558062E-03
  4235.0000    	  4236.0000    	 0.25561896E-02	 0.92490260E-03
  4236.0000    	  4237.0000    	 0.13303181E-02	 0.94377653E-03
  4237.0000    	  4238.0000    	-0.31540690E-03	 0.89025994E-03
  4238.0000    	  4239.0000    	 0.84043555E-03	 0.82869202E-03
  4239.0000    	  4240.0000    	 0.20975164E-02	 0.80385689E-03
  4240.0000    	  4241.0000    	-0.63048304E-03	 0.48956381E-03
  4241.0000    	  4242.0000    	 0.57357494E-03	 0.52158322E-03
  4242.0000    	  4243.0000    	-0.55387967E-03	 0.33514577E-03
  4243.0000    	  4244.0000    	 0.15586706E-03	 0.19820305E-03
  4244.0000    	  4245.0000    	 0.36576905E-03	 0.21721591E-03
  4245.0000    	  4246.0000    	 0.76997765E-03	 0.29489909E-03
  4246.0000    	  4247.0000    	 0.19100251E-02	 0.90603631E-03
  4247.0000    	  4248.0000    	 0.12010215E-02	 0.10157229E-02
  4248.0000    	  4249.0000    	 0.99042740E-03	 0.10063641E-02
  4249.0000    	  4250.0000    	 0.10990978E-02	 0.85851703E-03
  4250.0000    	  4251.0000    	 0.19853413E-03	 0.64186218E-03
  4251.0000    	  4252.0000    	 0.50526145E-03	 0.59201828E-03
  4252.0000    	  4253.0000    	-0.51055072E-03	 0.46509860E-03
  4253.0000    	  4254.0000    	-0.61891118E-03	 0.32836120E-03
  4254.0000    	  4255.0000    	 0.17561105E-03	 0.21732989E-03
  4255.0000    	  4256.0000    	 0.31102346E-04	 0.25468937E-03
  4256.0000    	  4257.0000    	 0.19204861E-03	 0.27915041E-03
  4257.0000    	  4258.0000    	-0.17746481E-03	 0.10235777E-02
  4258.0000    	  4259.0000    	 0.47664135E-04	 0.95566444E-03
  4259.0000    	  4260.0000    	 0.10156464E-02	 0.10337408E-02
  4260.0000    	  4261.0000    	 0.21616411E-02	 0.87751894E-03
  4261.0000    	  4262.0000    	-0.73026618E-03	 0.76855530E-03
  4262.0000    	  4263.0000    	-0.51018908E-04	 0.57332805E-03
  4263.0000    	  4264.0000    	 0.29900183E-03	 0.57196078E-03
  4264.0000    	  4265.0000    	 0.23204535E-03	 0.34637460E-03
  4265.0000    	  4266.0000    	-0.31929462E-03	 0.20705131E-03
  4266.0000    	  4267.0000    	-0.11898872E-03	 0.23940106E-03
  4267.0000    	  4268.0000    	 0.21312442E-04	 0.33851634E-03
  4268.0000    	  4269.0000    	 0.12782462E-02	 0.98479358E-03
  4269.0000    	  4270.0000    	 0.56294642E-04	 0.87346198E-03
  4270.0000    	  4271.0000    	 0.29811496E-02	 0.10253314E-02
  4271.0000    	  4272.0000    	 0.79641593E-03	 0.87548818E-03
  4272.0000    	  4273.0000    	 0.56618511E-03	 0.75823328E-03
  4273.0000    	  4274.0000    	-0.39848722E-03	 0.51789010E-03
  4274.0000    	  4275.0000    	-0.50136902E-03	 0.41778494E-03
  4275.0000    	  4276.0000    	-0.54069436E-04	 0.30719252E-03
  4276.0000    	  4277.0000    	-0.69983175E-04	 0.25227555E-03
