# xi3
# underflow	  1.3218211    	 0.26071781E-01
# overflow	 0.50360016E-03	 0.34761840E-03
# sum	  1.4358335    	 0.27739453E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.62909448E-03	 0.28355048E-03
  4225.0000    	  4226.0000    	 0.14976740E-03	 0.40728693E-03
  4226.0000    	  4227.0000    	-0.51311045E-03	 0.22638247E-03
  4227.0000    	  4228.0000    	-0.61575975E-04	 0.31613564E-03
  4228.0000    	  4229.0000    	-0.55608151E-03	 0.43206352E-03
  4229.0000    	  4230.0000    	 0.56914759E-03	 0.41599279E-03
  4230.0000    	  4231.0000    	-0.87098512E-04	 0.40891882E-03
  4231.0000    	  4232.0000    	-0.32418351E-03	 0.30869069E-03
  4232.0000    	  4233.0000    	-0.14906701E-03	 0.29319096E-03
  4233.0000    	  4234.0000    	-0.35709163E-03	 0.23154672E-03
  4234.0000    	  4235.0000    	-0.18538034E-03	 0.22225480E-03
  4235.0000    	  4236.0000    	 0.45138653E-03	 0.31522386E-03
  4236.0000    	  4237.0000    	 0.30949419E-03	 0.29202760E-03
  4237.0000    	  4238.0000    	-0.29248924E-03	 0.30668994E-03
  4238.0000    	  4239.0000    	 0.92540946E-04	 0.38336001E-03
  4239.0000    	  4240.0000    	 0.58823582E-03	 0.37563951E-03
  4240.0000    	  4241.0000    	-0.60854630E-04	 0.29362484E-03
  4241.0000    	  4242.0000    	 0.55176484E-03	 0.44191277E-03
  4242.0000    	  4243.0000    	-0.39574252E-03	 0.31845476E-03
  4243.0000    	  4244.0000    	 0.24512620E-03	 0.27831786E-03
  4244.0000    	  4245.0000    	-0.37175791E-03	 0.24391416E-03
  4245.0000    	  4246.0000    	-0.42918277E-03	 0.23523671E-03
  4246.0000    	  4247.0000    	-0.12875243E-05	 0.28151631E-03
  4247.0000    	  4248.0000    	 0.43362391E-03	 0.34401159E-03
  4248.0000    	  4249.0000    	-0.16286468E-03	 0.39652042E-03
  4249.0000    	  4250.0000    	 0.48909352E-03	 0.37670382E-03
