# xi1
# underflow	  3.2713858    	 0.30839986E-01
# overflow	 0.19976017E-04	 0.47689712E-03
# sum	  3.7937422    	 0.33802456E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10350329E-03	 0.60234242E-03
  4225.0000    	  4226.0000    	 0.91049266E-03	 0.53230502E-03
  4226.0000    	  4227.0000    	 0.73154710E-03	 0.54318229E-03
  4227.0000    	  4228.0000    	 0.79586431E-03	 0.45508160E-03
  4228.0000    	  4229.0000    	 0.43556575E-03	 0.40076781E-03
  4229.0000    	  4230.0000    	-0.20781985E-03	 0.34648970E-03
  4230.0000    	  4231.0000    	-0.37276990E-03	 0.30449881E-03
  4231.0000    	  4232.0000    	-0.59211975E-03	 0.28660852E-03
  4232.0000    	  4233.0000    	-0.20898524E-03	 0.25374428E-03
  4233.0000    	  4234.0000    	-0.21923429E-03	 0.28398933E-03
  4234.0000    	  4235.0000    	-0.81007784E-04	 0.24197072E-03
  4235.0000    	  4236.0000    	 0.14064939E-02	 0.58987107E-03
  4236.0000    	  4237.0000    	 0.20034929E-02	 0.57374177E-03
  4237.0000    	  4238.0000    	 0.58967147E-03	 0.55339593E-03
  4238.0000    	  4239.0000    	-0.85302016E-04	 0.47822276E-03
  4239.0000    	  4240.0000    	 0.19211456E-03	 0.44942898E-03
  4240.0000    	  4241.0000    	 0.10501231E-03	 0.35509719E-03
  4241.0000    	  4242.0000    	 0.33160633E-03	 0.28512772E-03
  4242.0000    	  4243.0000    	 0.32538499E-04	 0.28211340E-03
  4243.0000    	  4244.0000    	-0.78302440E-03	 0.25121383E-03
  4244.0000    	  4245.0000    	-0.35354245E-03	 0.26786435E-03
  4245.0000    	  4246.0000    	 0.12979376E-03	 0.21102666E-03
  4246.0000    	  4247.0000    	 0.22506651E-02	 0.64678036E-03
  4247.0000    	  4248.0000    	 0.71729159E-03	 0.54281421E-03
  4248.0000    	  4249.0000    	 0.96264110E-03	 0.54043595E-03
  4249.0000    	  4250.0000    	 0.39948339E-03	 0.50972733E-03
  4250.0000    	  4251.0000    	-0.17548334E-03	 0.43118694E-03
  4251.0000    	  4252.0000    	 0.59426544E-03	 0.33739284E-03
  4252.0000    	  4253.0000    	 0.72499193E-04	 0.28483754E-03
  4253.0000    	  4254.0000    	-0.44570468E-03	 0.27018680E-03
  4254.0000    	  4255.0000    	-0.43446496E-04	 0.26406820E-03
  4255.0000    	  4256.0000    	-0.78827403E-03	 0.28279643E-03
