# xi1
# underflow	 -7.9170382    	 0.63493752E-01
# overflow	-0.13861135E-02	 0.10612654E-02
# sum	 -9.7589877    	 0.70411818E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.28081243E-03	 0.15417895E-02
  4225.0000    	  4226.0000    	-0.20462481E-02	 0.12937706E-02
  4226.0000    	  4227.0000    	-0.19182563E-02	 0.12905636E-02
  4227.0000    	  4228.0000    	-0.15986421E-02	 0.10719126E-02
  4228.0000    	  4229.0000    	-0.13896863E-02	 0.97516389E-03
  4229.0000    	  4230.0000    	 0.40312256E-03	 0.74743196E-03
  4230.0000    	  4231.0000    	 0.23044823E-04	 0.61550159E-03
  4231.0000    	  4232.0000    	-0.14465485E-03	 0.38435938E-03
  4232.0000    	  4233.0000    	-0.62281292E-04	 0.28750137E-03
  4233.0000    	  4234.0000    	 0.21566507E-04	 0.22743158E-03
  4234.0000    	  4235.0000    	 0.16509536E-03	 0.16618554E-03
  4235.0000    	  4236.0000    	-0.38843078E-02	 0.15395797E-02
  4236.0000    	  4237.0000    	-0.47837379E-02	 0.14618904E-02
  4237.0000    	  4238.0000    	-0.20510810E-02	 0.13433906E-02
  4238.0000    	  4239.0000    	-0.37591968E-03	 0.11189432E-02
  4239.0000    	  4240.0000    	-0.61908550E-04	 0.10265622E-02
  4240.0000    	  4241.0000    	-0.12483285E-03	 0.85870323E-03
  4241.0000    	  4242.0000    	-0.15347203E-02	 0.56215959E-03
  4242.0000    	  4243.0000    	-0.83507728E-03	 0.48344981E-03
  4243.0000    	  4244.0000    	 0.46187493E-03	 0.27053687E-03
  4244.0000    	  4245.0000    	 0.18995892E-03	 0.24599059E-03
  4245.0000    	  4246.0000    	 0.80272566E-04	 0.16026831E-03
  4246.0000    	  4247.0000    	-0.48781607E-02	 0.16544398E-02
  4247.0000    	  4248.0000    	-0.25329377E-02	 0.13779782E-02
  4248.0000    	  4249.0000    	-0.27597081E-02	 0.13439186E-02
  4249.0000    	  4250.0000    	-0.10574565E-02	 0.12160557E-02
  4250.0000    	  4251.0000    	-0.16725317E-03	 0.10325887E-02
  4251.0000    	  4252.0000    	-0.18112048E-02	 0.79095851E-03
  4252.0000    	  4253.0000    	-0.92747391E-03	 0.56281346E-03
  4253.0000    	  4254.0000    	-0.88308463E-04	 0.37675937E-03
  4254.0000    	  4255.0000    	-0.62155172E-03	 0.30395688E-03
  4255.0000    	  4256.0000    	 0.53536445E-03	 0.22243603E-03
  4256.0000    	  4257.0000    	 0.11993487E-03	 0.17335926E-03
  4257.0000    	  4258.0000    	-0.23317280E-02	 0.14750396E-02
  4258.0000    	  4259.0000    	-0.52171600E-02	 0.14068271E-02
  4259.0000    	  4260.0000    	-0.10258204E-03	 0.10358981E-02
  4260.0000    	  4261.0000    	-0.11382001E-02	 0.13138790E-02
  4261.0000    	  4262.0000    	-0.11850841E-02	 0.10955288E-02
  4262.0000    	  4263.0000    	-0.76080282E-03	 0.90187019E-03
  4263.0000    	  4264.0000    	-0.13871969E-02	 0.67047703E-03
  4264.0000    	  4265.0000    	-0.15479701E-03	 0.50554938E-03
  4265.0000    	  4266.0000    	-0.15969433E-04	 0.25808006E-03
  4266.0000    	  4267.0000    	-0.46758540E-04	 0.25085501E-03
  4267.0000    	  4268.0000    	 0.14376423E-03	 0.16913507E-03
  4268.0000    	  4269.0000    	-0.63909417E-02	 0.15070929E-02
  4269.0000    	  4270.0000    	-0.26670318E-02	 0.13898893E-02
  4270.0000    	  4271.0000    	-0.20924502E-02	 0.12650849E-02
  4271.0000    	  4272.0000    	-0.26818009E-02	 0.12111954E-02
  4272.0000    	  4273.0000    	-0.98780504E-03	 0.10173457E-02
  4273.0000    	  4274.0000    	-0.24054083E-02	 0.78725310E-03
  4274.0000    	  4275.0000    	-0.11027737E-02	 0.68682102E-03
  4275.0000    	  4276.0000    	-0.86223079E-04	 0.55300258E-03
  4276.0000    	  4277.0000    	-0.83448476E-04	 0.35384711E-03
  4277.0000    	  4278.0000    	-0.20896154E-05	 0.24652398E-03
  4278.0000    	  4279.0000    	 0.36724522E-03	 0.17066748E-03
  4279.0000    	  4280.0000    	-0.44082452E-02	 0.16182480E-02
  4280.0000    	  4281.0000    	-0.42012749E-02	 0.14323513E-02
  4281.0000    	  4282.0000    	-0.76633994E-03	 0.12582014E-02
  4282.0000    	  4283.0000    	-0.21314900E-02	 0.10597294E-02
  4283.0000    	  4284.0000    	 0.58310561E-03	 0.11564813E-02
  4284.0000    	  4285.0000    	-0.19439297E-02	 0.91690000E-03
  4285.0000    	  4286.0000    	 0.63526632E-05	 0.63796393E-03
  4286.0000    	  4287.0000    	-0.32745407E-03	 0.42204831E-03
