# xi0
# underflow	  3.7176790    	 0.89592133E-01
# overflow	-0.15177398E-02	 0.67369998E-03
# sum	  1.6494703    	 0.94255054E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.84456712E-03	 0.12748721E-02
  4225.0000    	  4226.0000    	-0.18771012E-02	 0.14927401E-02
  4226.0000    	  4227.0000    	-0.32243220E-02	 0.12461451E-02
  4227.0000    	  4228.0000    	-0.31518689E-02	 0.11749574E-02
  4228.0000    	  4229.0000    	-0.29167092E-03	 0.11477093E-02
  4229.0000    	  4230.0000    	-0.90160823E-03	 0.10817723E-02
  4230.0000    	  4231.0000    	-0.21238857E-02	 0.71776205E-03
  4231.0000    	  4232.0000    	-0.41003117E-03	 0.51350961E-03
  4232.0000    	  4233.0000    	-0.70085416E-03	 0.34234870E-03
  4233.0000    	  4234.0000    	-0.24371650E-04	 0.28006351E-03
  4234.0000    	  4235.0000    	 0.37398653E-03	 0.20289168E-03
  4235.0000    	  4236.0000    	-0.99478920E-03	 0.12561403E-02
  4236.0000    	  4237.0000    	-0.17062491E-02	 0.13736167E-02
  4237.0000    	  4238.0000    	-0.48763045E-03	 0.12641801E-02
  4238.0000    	  4239.0000    	-0.81472970E-03	 0.12657684E-02
  4239.0000    	  4240.0000    	-0.19317801E-02	 0.11225092E-02
  4240.0000    	  4241.0000    	-0.41383458E-02	 0.89108908E-03
  4241.0000    	  4242.0000    	-0.22219233E-02	 0.72079263E-03
  4242.0000    	  4243.0000    	-0.40060070E-03	 0.53951292E-03
  4243.0000    	  4244.0000    	-0.48189121E-03	 0.37214463E-03
  4244.0000    	  4245.0000    	-0.73669234E-03	 0.27558544E-03
  4245.0000    	  4246.0000    	-0.41642288E-03	 0.26317463E-03
  4246.0000    	  4247.0000    	-0.27663510E-02	 0.13427801E-02
  4247.0000    	  4248.0000    	-0.94075737E-03	 0.13249484E-02
  4248.0000    	  4249.0000    	-0.51468912E-02	 0.11574785E-02
  4249.0000    	  4250.0000    	-0.27990981E-02	 0.11733871E-02
  4250.0000    	  4251.0000    	-0.17038070E-02	 0.95269953E-03
  4251.0000    	  4252.0000    	-0.92535446E-03	 0.75057717E-03
  4252.0000    	  4253.0000    	-0.15373084E-02	 0.74116496E-03
  4253.0000    	  4254.0000    	-0.88799079E-03	 0.56156006E-03
  4254.0000    	  4255.0000    	-0.50171956E-03	 0.35755305E-03
  4255.0000    	  4256.0000    	 0.18089134E-03	 0.24669243E-03
  4256.0000    	  4257.0000    	-0.26255256E-03	 0.20063686E-03
  4257.0000    	  4258.0000    	-0.42954173E-02	 0.14973931E-02
  4258.0000    	  4259.0000    	-0.25752267E-02	 0.15141186E-02
  4259.0000    	  4260.0000    	-0.55823086E-02	 0.14541410E-02
  4260.0000    	  4261.0000    	-0.10932749E-02	 0.12667493E-02
  4261.0000    	  4262.0000    	-0.37047131E-02	 0.11898708E-02
  4262.0000    	  4263.0000    	-0.21935436E-02	 0.77582175E-03
  4263.0000    	  4264.0000    	-0.12127201E-02	 0.66533026E-03
  4264.0000    	  4265.0000    	-0.75161770E-03	 0.48266944E-03
  4265.0000    	  4266.0000    	-0.13309959E-03	 0.34481194E-03
  4266.0000    	  4267.0000    	 0.17666514E-04	 0.27475695E-03
  4267.0000    	  4268.0000    	-0.30662401E-03	 0.23149147E-03
  4268.0000    	  4269.0000    	-0.16774071E-02	 0.13721033E-02
  4269.0000    	  4270.0000    	-0.23841121E-02	 0.13893816E-02
  4270.0000    	  4271.0000    	-0.21356123E-02	 0.14590804E-02
  4271.0000    	  4272.0000    	-0.43286924E-02	 0.11470153E-02
  4272.0000    	  4273.0000    	-0.17991217E-02	 0.12083211E-02
  4273.0000    	  4274.0000    	-0.11299822E-02	 0.81324482E-03
  4274.0000    	  4275.0000    	-0.16454216E-02	 0.79944368E-03
  4275.0000    	  4276.0000    	-0.47333707E-03	 0.58309823E-03
  4276.0000    	  4277.0000    	-0.62361920E-03	 0.42642766E-03
  4277.0000    	  4278.0000    	-0.51480729E-03	 0.31564528E-03
  4278.0000    	  4279.0000    	 0.15002399E-04	 0.20934847E-03
  4279.0000    	  4280.0000    	-0.47480457E-02	 0.17107006E-02
  4280.0000    	  4281.0000    	-0.30547260E-02	 0.11949206E-02
  4281.0000    	  4282.0000    	-0.40828411E-02	 0.14716276E-02
  4282.0000    	  4283.0000    	-0.23520428E-02	 0.13606254E-02
  4283.0000    	  4284.0000    	-0.20838098E-02	 0.11283831E-02
  4284.0000    	  4285.0000    	-0.15162970E-02	 0.83428017E-03
  4285.0000    	  4286.0000    	-0.13669664E-02	 0.62481630E-03
  4286.0000    	  4287.0000    	 0.21178830E-03	 0.46352338E-03
  4287.0000    	  4288.0000    	 0.13157370E-04	 0.32842523E-03
  4288.0000    	  4289.0000    	-0.26366711E-03	 0.25689950E-03
  4289.0000    	  4290.0000    	-0.10729405E-03	 0.20574863E-03
  4290.0000    	  4291.0000    	-0.26551238E-03	 0.17636195E-02
  4291.0000    	  4292.0000    	-0.12324591E-02	 0.14393235E-02
  4292.0000    	  4293.0000    	-0.29469347E-02	 0.12891854E-02
  4293.0000    	  4294.0000    	-0.28021521E-02	 0.14111558E-02
  4294.0000    	  4295.0000    	-0.25379433E-02	 0.10143227E-02
  4295.0000    	  4296.0000    	-0.15378083E-02	 0.93687873E-03
  4296.0000    	  4297.0000    	-0.56352539E-03	 0.74204954E-03
  4297.0000    	  4298.0000    	-0.89590575E-03	 0.50043360E-03
  4298.0000    	  4299.0000    	-0.10501481E-02	 0.34949915E-03
  4299.0000    	  4300.0000    	 0.68293108E-05	 0.24289991E-03
  4300.0000    	  4301.0000    	-0.45976745E-04	 0.23849076E-03
  4301.0000    	  4302.0000    	-0.26033277E-02	 0.18020706E-02
  4302.0000    	  4303.0000    	 0.62230043E-04	 0.14999165E-02
  4303.0000    	  4304.0000    	-0.55670411E-02	 0.13293873E-02
  4304.0000    	  4305.0000    	-0.53093499E-02	 0.13415697E-02
  4305.0000    	  4306.0000    	-0.38869812E-02	 0.11199255E-02
  4306.0000    	  4307.0000    	-0.10256816E-02	 0.74045741E-03
  4307.0000    	  4308.0000    	-0.13742425E-02	 0.67918473E-03
  4308.0000    	  4309.0000    	 0.26397601E-03	 0.56575473E-03
