# xi0
# underflow	 -6.8750080    	 0.56558132E-01
# overflow	-0.25332756E-02	 0.77187153E-03
# sum	 -9.0824592    	 0.62657807E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.86623754E-03	 0.11302198E-02
  4225.0000    	  4226.0000    	-0.18931345E-02	 0.13250568E-02
  4226.0000    	  4227.0000    	-0.29415790E-02	 0.11026084E-02
  4227.0000    	  4228.0000    	-0.25658366E-02	 0.10149510E-02
  4228.0000    	  4229.0000    	-0.41599645E-03	 0.94271973E-03
  4229.0000    	  4230.0000    	-0.11270605E-02	 0.91983651E-03
  4230.0000    	  4231.0000    	-0.23908621E-02	 0.65412966E-03
  4231.0000    	  4232.0000    	-0.49756894E-03	 0.49159366E-03
  4232.0000    	  4233.0000    	-0.66434965E-03	 0.35580025E-03
  4233.0000    	  4234.0000    	-0.33782696E-03	 0.31985879E-03
  4234.0000    	  4235.0000    	 0.23489022E-03	 0.25803811E-03
  4235.0000    	  4236.0000    	-0.78343964E-03	 0.11065729E-02
  4236.0000    	  4237.0000    	-0.15411769E-02	 0.12239438E-02
  4237.0000    	  4238.0000    	-0.47912229E-03	 0.11114039E-02
  4238.0000    	  4239.0000    	-0.60086386E-03	 0.10728979E-02
  4239.0000    	  4240.0000    	-0.16905046E-02	 0.94191571E-03
  4240.0000    	  4241.0000    	-0.38031869E-02	 0.78182509E-03
  4241.0000    	  4242.0000    	-0.20928281E-02	 0.65047359E-03
  4242.0000    	  4243.0000    	-0.10462836E-02	 0.53924233E-03
  4243.0000    	  4244.0000    	-0.97078417E-03	 0.40274991E-03
  4244.0000    	  4245.0000    	-0.35680261E-03	 0.31646845E-03
  4245.0000    	  4246.0000    	-0.16526745E-03	 0.29479533E-03
  4246.0000    	  4247.0000    	-0.24845751E-02	 0.11957475E-02
  4247.0000    	  4248.0000    	-0.93175692E-03	 0.11838756E-02
  4248.0000    	  4249.0000    	-0.47294962E-02	 0.10291332E-02
  4249.0000    	  4250.0000    	-0.24286374E-02	 0.10098684E-02
  4250.0000    	  4251.0000    	-0.17006613E-02	 0.83399321E-03
  4251.0000    	  4252.0000    	-0.84202550E-03	 0.65371519E-03
  4252.0000    	  4253.0000    	-0.14896449E-02	 0.68407470E-03
  4253.0000    	  4254.0000    	-0.99050783E-03	 0.55449214E-03
  4254.0000    	  4255.0000    	-0.27589458E-03	 0.37759589E-03
  4255.0000    	  4256.0000    	-0.30414526E-03	 0.24756359E-03
  4256.0000    	  4257.0000    	-0.84920757E-03	 0.26971184E-03
  4257.0000    	  4258.0000    	-0.38417507E-02	 0.13290938E-02
  4258.0000    	  4259.0000    	-0.24808100E-02	 0.13465436E-02
  4259.0000    	  4260.0000    	-0.51565613E-02	 0.12762789E-02
  4260.0000    	  4261.0000    	-0.10304333E-02	 0.10912131E-02
  4261.0000    	  4262.0000    	-0.34006196E-02	 0.10369274E-02
  4262.0000    	  4263.0000    	-0.19400580E-02	 0.66990917E-03
  4263.0000    	  4264.0000    	-0.15062119E-02	 0.60494573E-03
  4264.0000    	  4265.0000    	-0.10157826E-02	 0.47058689E-03
  4265.0000    	  4266.0000    	-0.59423213E-03	 0.36312122E-03
  4266.0000    	  4267.0000    	 0.72475801E-04	 0.32042730E-03
  4267.0000    	  4268.0000    	-0.27661823E-03	 0.27719755E-03
  4268.0000    	  4269.0000    	-0.14172927E-02	 0.12284983E-02
  4269.0000    	  4270.0000    	-0.22720668E-02	 0.12421190E-02
  4270.0000    	  4271.0000    	-0.19098341E-02	 0.12671062E-02
  4271.0000    	  4272.0000    	-0.37296776E-02	 0.97728563E-03
  4272.0000    	  4273.0000    	-0.16587383E-02	 0.10436441E-02
  4273.0000    	  4274.0000    	-0.12744849E-02	 0.69930023E-03
  4274.0000    	  4275.0000    	-0.13984592E-02	 0.71132532E-03
  4275.0000    	  4276.0000    	-0.95810464E-03	 0.58789210E-03
  4276.0000    	  4277.0000    	-0.10526979E-02	 0.47221597E-03
  4277.0000    	  4278.0000    	-0.90866532E-03	 0.40861402E-03
  4278.0000    	  4279.0000    	-0.18096789E-03	 0.23727042E-03
  4279.0000    	  4280.0000    	-0.41028121E-02	 0.15262852E-02
  4280.0000    	  4281.0000    	-0.26791351E-02	 0.10603509E-02
  4281.0000    	  4282.0000    	-0.36100121E-02	 0.12937352E-02
  4282.0000    	  4283.0000    	-0.20958634E-02	 0.11869093E-02
  4283.0000    	  4284.0000    	-0.19108970E-02	 0.96523673E-03
  4284.0000    	  4285.0000    	-0.17251660E-02	 0.70953884E-03
  4285.0000    	  4286.0000    	-0.13558767E-02	 0.55901357E-03
  4286.0000    	  4287.0000    	 0.27550745E-03	 0.43871629E-03
  4287.0000    	  4288.0000    	-0.41350348E-03	 0.35913676E-03
  4288.0000    	  4289.0000    	-0.62259022E-03	 0.28213318E-03
  4289.0000    	  4290.0000    	-0.27958113E-03	 0.24793424E-03
  4290.0000    	  4291.0000    	 0.83356162E-04	 0.15795077E-02
  4291.0000    	  4292.0000    	-0.10956813E-02	 0.12751633E-02
  4292.0000    	  4293.0000    	-0.27567345E-02	 0.11378310E-02
  4293.0000    	  4294.0000    	-0.25618550E-02	 0.11999520E-02
  4294.0000    	  4295.0000    	-0.24841267E-02	 0.86852818E-03
  4295.0000    	  4296.0000    	-0.13827153E-02	 0.81217427E-03
  4296.0000    	  4297.0000    	-0.78833352E-03	 0.66707534E-03
  4297.0000    	  4298.0000    	-0.11512277E-02	 0.49421597E-03
  4298.0000    	  4299.0000    	-0.11611456E-02	 0.38983127E-03
  4299.0000    	  4300.0000    	-0.27486867E-03	 0.26996906E-03
  4300.0000    	  4301.0000    	-0.48099876E-03	 0.31659226E-03
  4301.0000    	  4302.0000    	-0.23248474E-02	 0.16080546E-02
  4302.0000    	  4303.0000    	 0.14021243E-03	 0.13252302E-02
  4303.0000    	  4304.0000    	-0.50088106E-02	 0.11666760E-02
  4304.0000    	  4305.0000    	-0.47752649E-02	 0.11575286E-02
  4305.0000    	  4306.0000    	-0.34654355E-02	 0.95276168E-03
  4306.0000    	  4307.0000    	-0.10521438E-02	 0.64192202E-03
  4307.0000    	  4308.0000    	-0.14601019E-02	 0.62012975E-03
