# xi2
# underflow	-0.81629147    	 0.29006490E-01
# overflow	-0.11497456E-03	 0.23231229E-03
# sum	-0.82007004    	 0.29485599E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11696934E-04	 0.14452989E-03
  4225.0000    	  4226.0000    	-0.21363837E-03	 0.15595382E-03
  4226.0000    	  4227.0000    	 0.66594969E-04	 0.16065661E-03
  4227.0000    	  4228.0000    	 0.27969460E-03	 0.18524198E-03
  4228.0000    	  4229.0000    	-0.13663272E-05	 0.17587422E-03
  4229.0000    	  4230.0000    	 0.30826822E-03	 0.17614639E-03
  4230.0000    	  4231.0000    	 0.16384075E-03	 0.15907083E-03
  4231.0000    	  4232.0000    	-0.22689888E-04	 0.14939825E-03
  4232.0000    	  4233.0000    	 0.19611042E-03	 0.12881568E-03
  4233.0000    	  4234.0000    	 0.21644388E-03	 0.15380829E-03
  4234.0000    	  4235.0000    	-0.87623402E-05	 0.12753940E-03
  4235.0000    	  4236.0000    	-0.24739130E-03	 0.14165709E-03
  4236.0000    	  4237.0000    	 0.19755616E-03	 0.15448981E-03
  4237.0000    	  4238.0000    	 0.32433002E-04	 0.16933928E-03
  4238.0000    	  4239.0000    	-0.56029622E-03	 0.17827939E-03
  4239.0000    	  4240.0000    	-0.11459684E-03	 0.20382394E-03
  4240.0000    	  4241.0000    	 0.38389824E-03	 0.17727550E-03
  4241.0000    	  4242.0000    	 0.28596188E-03	 0.15701118E-03
  4242.0000    	  4243.0000    	-0.34912106E-04	 0.14387495E-03
  4243.0000    	  4244.0000    	 0.10856198E-03	 0.12528834E-03
  4244.0000    	  4245.0000    	 0.18924284E-03	 0.14746269E-03
  4245.0000    	  4246.0000    	 0.48138208E-04	 0.14053563E-03
  4246.0000    	  4247.0000    	 0.10193029E-03	 0.14525283E-03
  4247.0000    	  4248.0000    	-0.73400808E-04	 0.14645486E-03
  4248.0000    	  4249.0000    	-0.20339621E-05	 0.18933768E-03
  4249.0000    	  4250.0000    	 0.10892803E-03	 0.16372519E-03
  4250.0000    	  4251.0000    	 0.12703764E-03	 0.16718149E-03
  4251.0000    	  4252.0000    	-0.61336760E-04	 0.17102293E-03
  4252.0000    	  4253.0000    	-0.14179326E-03	 0.16165216E-03
  4253.0000    	  4254.0000    	 0.14068240E-03	 0.16187173E-03
  4254.0000    	  4255.0000    	 0.60658589E-04	 0.16214102E-03
  4255.0000    	  4256.0000    	 0.18724483E-03	 0.15057846E-03
  4256.0000    	  4257.0000    	 0.76064302E-04	 0.12000254E-03
  4257.0000    	  4258.0000    	-0.17970087E-03	 0.14887971E-03
  4258.0000    	  4259.0000    	-0.66835753E-04	 0.13396312E-03
  4259.0000    	  4260.0000    	-0.60191261E-04	 0.18549670E-03
  4260.0000    	  4261.0000    	-0.15550446E-03	 0.16413181E-03
  4261.0000    	  4262.0000    	 0.80963486E-04	 0.15123976E-03
  4262.0000    	  4263.0000    	 0.23888439E-03	 0.18232704E-03
  4263.0000    	  4264.0000    	 0.18175379E-03	 0.13652251E-03
  4264.0000    	  4265.0000    	 0.54834726E-04	 0.16919930E-03
  4265.0000    	  4266.0000    	 0.27790904E-03	 0.16956058E-03
  4266.0000    	  4267.0000    	 0.22523734E-03	 0.15310913E-03
  4267.0000    	  4268.0000    	 0.82211410E-04	 0.11908016E-03
  4268.0000    	  4269.0000    	-0.14612208E-03	 0.12884131E-03
  4269.0000    	  4270.0000    	-0.92653239E-04	 0.13453097E-03
  4270.0000    	  4271.0000    	-0.40838598E-03	 0.18216837E-03
  4271.0000    	  4272.0000    	-0.28534274E-03	 0.14382677E-03
  4272.0000    	  4273.0000    	 0.22512393E-03	 0.19657310E-03
  4273.0000    	  4274.0000    	 0.19089818E-03	 0.18085754E-03
  4274.0000    	  4275.0000    	-0.12965826E-03	 0.17730797E-03
  4275.0000    	  4276.0000    	 0.20276714E-03	 0.13076343E-03
  4276.0000    	  4277.0000    	 0.11459857E-03	 0.15331583E-03
  4277.0000    	  4278.0000    	-0.11889287E-03	 0.14982711E-03
  4278.0000    	  4279.0000    	 0.12138434E-03	 0.14605413E-03
  4279.0000    	  4280.0000    	-0.43311534E-04	 0.13560893E-03
  4280.0000    	  4281.0000    	 0.83113267E-04	 0.14409210E-03
  4281.0000    	  4282.0000    	-0.14640824E-03	 0.14570852E-03
  4282.0000    	  4283.0000    	-0.22311989E-03	 0.17080651E-03
  4283.0000    	  4284.0000    	 0.91525444E-04	 0.19185242E-03
  4284.0000    	  4285.0000    	 0.87662014E-04	 0.16012112E-03
  4285.0000    	  4286.0000    	 0.18359155E-03	 0.16755983E-03
  4286.0000    	  4287.0000    	 0.12876048E-03	 0.16721084E-03
  4287.0000    	  4288.0000    	 0.40839706E-03	 0.15960139E-03
  4288.0000    	  4289.0000    	 0.21748778E-03	 0.12374873E-03
  4289.0000    	  4290.0000    	 0.28179948E-03	 0.16168851E-03
  4290.0000    	  4291.0000    	 0.10906671E-03	 0.13115618E-03
  4291.0000    	  4292.0000    	-0.57428121E-04	 0.16312752E-03
  4292.0000    	  4293.0000    	 0.11381259E-03	 0.15881534E-03
  4293.0000    	  4294.0000    	 0.13353156E-03	 0.16350403E-03
  4294.0000    	  4295.0000    	-0.52595499E-03	 0.16384140E-03
  4295.0000    	  4296.0000    	-0.80719112E-04	 0.16509822E-03
  4296.0000    	  4297.0000    	-0.15650562E-03	 0.15443535E-03
