# xi1
# underflow	 0.40607314    	 0.20865738E-01
# overflow	 0.15499302E-03	 0.13422574E-03
# sum	 0.16754749    	 0.21915436E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.35892221E-03	 0.36321354E-03
  4225.0000    	  4226.0000    	-0.91184262E-04	 0.28746147E-03
  4226.0000    	  4227.0000    	-0.28552299E-03	 0.32826215E-03
  4227.0000    	  4228.0000    	 0.21389405E-03	 0.30177202E-03
  4228.0000    	  4229.0000    	-0.22799421E-03	 0.29843438E-03
  4229.0000    	  4230.0000    	 0.18820121E-03	 0.29764015E-03
  4230.0000    	  4231.0000    	 0.22817453E-03	 0.31484550E-03
  4231.0000    	  4232.0000    	-0.76112425E-03	 0.28426312E-03
  4232.0000    	  4233.0000    	-0.16021103E-03	 0.21472945E-03
  4233.0000    	  4234.0000    	-0.60986264E-04	 0.16567845E-03
  4234.0000    	  4235.0000    	-0.10670454E-03	 0.10659902E-03
  4235.0000    	  4236.0000    	-0.50831073E-03	 0.37529847E-03
  4236.0000    	  4237.0000    	-0.89548855E-03	 0.35324069E-03
  4237.0000    	  4238.0000    	-0.24795439E-03	 0.30382453E-03
  4238.0000    	  4239.0000    	 0.45362661E-03	 0.33272442E-03
  4239.0000    	  4240.0000    	 0.16094685E-03	 0.37021454E-03
  4240.0000    	  4241.0000    	 0.31707108E-03	 0.34799957E-03
  4241.0000    	  4242.0000    	-0.44000007E-03	 0.28217498E-03
  4242.0000    	  4243.0000    	-0.42423133E-03	 0.29862255E-03
  4243.0000    	  4244.0000    	-0.46076178E-03	 0.21219662E-03
  4244.0000    	  4245.0000    	-0.22796266E-03	 0.15458325E-03
  4245.0000    	  4246.0000    	-0.58731671E-04	 0.10198067E-03
  4246.0000    	  4247.0000    	-0.96056918E-03	 0.36908387E-03
  4247.0000    	  4248.0000    	-0.44442247E-03	 0.32010038E-03
  4248.0000    	  4249.0000    	-0.53981400E-03	 0.33690035E-03
  4249.0000    	  4250.0000    	 0.50624955E-04	 0.31328234E-03
  4250.0000    	  4251.0000    	 0.18551299E-04	 0.34305823E-03
  4251.0000    	  4252.0000    	-0.50101810E-03	 0.33167524E-03
  4252.0000    	  4253.0000    	-0.21785738E-03	 0.24112375E-03
  4253.0000    	  4254.0000    	-0.33414882E-03	 0.26607527E-03
  4254.0000    	  4255.0000    	-0.46222297E-03	 0.20368990E-03
  4255.0000    	  4256.0000    	-0.65854008E-03	 0.16620571E-03
  4256.0000    	  4257.0000    	 0.24191151E-04	 0.12132528E-03
  4257.0000    	  4258.0000    	-0.38497007E-04	 0.33761591E-03
  4258.0000    	  4259.0000    	-0.57496151E-03	 0.32659204E-03
  4259.0000    	  4260.0000    	 0.18609748E-03	 0.26384006E-03
  4260.0000    	  4261.0000    	-0.53842344E-04	 0.35526720E-03
  4261.0000    	  4262.0000    	 0.37198221E-04	 0.31278692E-03
  4262.0000    	  4263.0000    	-0.55410206E-03	 0.31567097E-03
  4263.0000    	  4264.0000    	-0.11875159E-02	 0.33134051E-03
  4264.0000    	  4265.0000    	-0.44974557E-03	 0.34810954E-03
  4265.0000    	  4266.0000    	-0.50903085E-04	 0.21544952E-03
  4266.0000    	  4267.0000    	-0.12267436E-03	 0.18596176E-03
  4267.0000    	  4268.0000    	-0.15339604E-03	 0.12016583E-03
  4268.0000    	  4269.0000    	-0.13367753E-02	 0.36288265E-03
  4269.0000    	  4270.0000    	-0.60364440E-03	 0.30944312E-03
  4270.0000    	  4271.0000    	-0.99086341E-04	 0.29039014E-03
  4271.0000    	  4272.0000    	-0.13669692E-03	 0.30155141E-03
  4272.0000    	  4273.0000    	-0.40685246E-05	 0.29815614E-03
  4273.0000    	  4274.0000    	-0.65276984E-03	 0.31988667E-03
  4274.0000    	  4275.0000    	-0.41677477E-03	 0.32844734E-03
  4275.0000    	  4276.0000    	-0.38265411E-03	 0.27947793E-03
  4276.0000    	  4277.0000    	-0.98153907E-06	 0.23464776E-03
  4277.0000    	  4278.0000    	 0.12149660E-03	 0.15806731E-03
  4278.0000    	  4279.0000    	-0.13197078E-03	 0.11334111E-03
  4279.0000    	  4280.0000    	-0.40510727E-03	 0.37551753E-03
  4280.0000    	  4281.0000    	-0.88500568E-03	 0.31465681E-03
  4281.0000    	  4282.0000    	-0.61149981E-03	 0.31935638E-03
  4282.0000    	  4283.0000    	-0.35081083E-03	 0.33054757E-03
  4283.0000    	  4284.0000    	 0.67016420E-03	 0.39366232E-03
  4284.0000    	  4285.0000    	-0.61057927E-03	 0.36697812E-03
  4285.0000    	  4286.0000    	 0.10379220E-04	 0.30677780E-03
  4286.0000    	  4287.0000    	-0.10719701E-03	 0.28873847E-03
  4287.0000    	  4288.0000    	 0.20322567E-03	 0.19088944E-03
  4288.0000    	  4289.0000    	 0.14039996E-03	 0.13927111E-03
  4289.0000    	  4290.0000    	-0.66798728E-04	 0.10823186E-03
  4290.0000    	  4291.0000    	-0.97130786E-03	 0.38742541E-03
  4291.0000    	  4292.0000    	-0.60461558E-03	 0.30679482E-03
  4292.0000    	  4293.0000    	 0.34574743E-03	 0.37751809E-03
  4293.0000    	  4294.0000    	-0.19750584E-03	 0.33433510E-03
  4294.0000    	  4295.0000    	-0.35391334E-03	 0.36565065E-03
  4295.0000    	  4296.0000    	-0.51820732E-03	 0.32939153E-03
  4296.0000    	  4297.0000    	-0.71022055E-03	 0.28248748E-03
  4297.0000    	  4298.0000    	-0.40822825E-03	 0.25669054E-03
  4298.0000    	  4299.0000    	-0.16261408E-03	 0.20408188E-03
  4299.0000    	  4300.0000    	 0.20302049E-03	 0.12328921E-03
  4300.0000    	  4301.0000    	-0.29548124E-04	 0.12066896E-03
  4301.0000    	  4302.0000    	-0.15118850E-03	 0.31231561E-03
  4302.0000    	  4303.0000    	-0.45893217E-03	 0.33469395E-03
  4303.0000    	  4304.0000    	-0.51532650E-03	 0.32285171E-03
  4304.0000    	  4305.0000    	-0.35633899E-03	 0.33487828E-03
  4305.0000    	  4306.0000    	 0.55140558E-04	 0.39714359E-03
  4306.0000    	  4307.0000    	-0.65531136E-03	 0.35176542E-03
  4307.0000    	  4308.0000    	-0.40228893E-03	 0.26868220E-03
  4308.0000    	  4309.0000    	-0.20980213E-03	 0.31023759E-03
  4309.0000    	  4310.0000    	-0.48392864E-03	 0.18156749E-03
  4310.0000    	  4311.0000    	-0.23119489E-03	 0.13274205E-03
  4311.0000    	  4312.0000    	-0.27840544E-03	 0.99496577E-04
  4312.0000    	  4313.0000    	-0.37980680E-03	 0.30228869E-03
  4313.0000    	  4314.0000    	-0.28978872E-03	 0.31232471E-03
  4314.0000    	  4315.0000    	-0.16356281E-03	 0.29732440E-03
  4315.0000    	  4316.0000    	-0.11559947E-03	 0.35634939E-03
  4316.0000    	  4317.0000    	-0.73263125E-03	 0.31617822E-03
  4317.0000    	  4318.0000    	 0.40424442E-04	 0.30525692E-03
  4318.0000    	  4319.0000    	-0.68653405E-03	 0.26355314E-03
  4319.0000    	  4320.0000    	-0.30329109E-03	 0.21917072E-03
