# xi1
# underflow	 0.45914261    	 0.71195054E-01
# overflow	 0.65518927E-04	 0.71943284E-03
# sum	  1.6588777    	 0.77630148E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.52452577E-03	 0.20609925E-02
  4225.0000    	  4226.0000    	 0.20822477E-02	 0.15918030E-02
  4226.0000    	  4227.0000    	 0.21251268E-02	 0.15395793E-02
  4227.0000    	  4228.0000    	 0.11241248E-02	 0.11711829E-02
  4228.0000    	  4229.0000    	 0.67097821E-03	 0.10104231E-02
  4229.0000    	  4230.0000    	-0.53982510E-04	 0.68875991E-03
  4230.0000    	  4231.0000    	 0.21883483E-03	 0.55722448E-03
  4231.0000    	  4232.0000    	-0.40163122E-03	 0.47430313E-03
  4232.0000    	  4233.0000    	 0.47890315E-04	 0.46550702E-03
  4233.0000    	  4234.0000    	-0.12803057E-02	 0.46180297E-03
  4234.0000    	  4235.0000    	 0.20613336E-03	 0.37874230E-03
  4235.0000    	  4236.0000    	 0.44108190E-02	 0.19948628E-02
  4236.0000    	  4237.0000    	 0.45046921E-02	 0.18470903E-02
  4237.0000    	  4238.0000    	 0.18371234E-02	 0.16042917E-02
  4238.0000    	  4239.0000    	 0.93997498E-03	 0.12723236E-02
  4239.0000    	  4240.0000    	-0.25416136E-03	 0.10346570E-02
  4240.0000    	  4241.0000    	 0.42853884E-03	 0.75658558E-03
  4241.0000    	  4242.0000    	 0.36071902E-04	 0.50311386E-03
  4242.0000    	  4243.0000    	-0.63712383E-03	 0.45404840E-03
  4243.0000    	  4244.0000    	-0.12247925E-02	 0.47129736E-03
  4244.0000    	  4245.0000    	 0.16654644E-03	 0.45830435E-03
  4245.0000    	  4246.0000    	 0.52716498E-03	 0.32699016E-03
  4246.0000    	  4247.0000    	 0.54533811E-02	 0.21606938E-02
  4247.0000    	  4248.0000    	 0.36275126E-02	 0.16814963E-02
  4248.0000    	  4249.0000    	 0.34030747E-02	 0.15565169E-02
  4249.0000    	  4250.0000    	 0.68924099E-03	 0.13874757E-02
  4250.0000    	  4251.0000    	-0.24624421E-03	 0.10353886E-02
  4251.0000    	  4252.0000    	 0.13066915E-02	 0.69774918E-03
  4252.0000    	  4253.0000    	 0.14993385E-03	 0.49808180E-03
  4253.0000    	  4254.0000    	-0.19049740E-03	 0.44827969E-03
  4254.0000    	  4255.0000    	 0.11599379E-03	 0.50673943E-03
  4255.0000    	  4256.0000    	-0.43945968E-03	 0.42998611E-03
  4256.0000    	  4257.0000    	-0.59550950E-04	 0.33210513E-03
  4257.0000    	  4258.0000    	 0.20064278E-02	 0.18906846E-02
  4258.0000    	  4259.0000    	 0.61382623E-02	 0.18162063E-02
  4259.0000    	  4260.0000    	-0.42773522E-03	 0.12330571E-02
  4260.0000    	  4261.0000    	 0.77215275E-03	 0.13944652E-02
  4261.0000    	  4262.0000    	 0.20141771E-02	 0.10632013E-02
  4262.0000    	  4263.0000    	-0.55491513E-03	 0.79861057E-03
  4263.0000    	  4264.0000    	-0.78366389E-03	 0.56594865E-03
  4264.0000    	  4265.0000    	-0.73899983E-03	 0.55553587E-03
  4265.0000    	  4266.0000    	-0.67484224E-03	 0.47150420E-03
  4266.0000    	  4267.0000    	-0.16563889E-03	 0.45665034E-03
  4267.0000    	  4268.0000    	 0.10095376E-03	 0.36008379E-03
  4268.0000    	  4269.0000    	 0.80600276E-02	 0.19969075E-02
  4269.0000    	  4270.0000    	 0.30187896E-02	 0.17741681E-02
  4270.0000    	  4271.0000    	 0.18232400E-02	 0.14973291E-02
  4271.0000    	  4272.0000    	 0.15638468E-02	 0.12789318E-02
  4272.0000    	  4273.0000    	 0.94717325E-03	 0.10410689E-02
  4273.0000    	  4274.0000    	 0.12201484E-02	 0.68130848E-03
  4274.0000    	  4275.0000    	-0.10963986E-03	 0.57662346E-03
  4275.0000    	  4276.0000    	-0.65399689E-03	 0.50617509E-03
  4276.0000    	  4277.0000    	-0.60213765E-03	 0.51293744E-03
  4277.0000    	  4278.0000    	 0.43488482E-03	 0.45216727E-03
  4278.0000    	  4279.0000    	-0.11787099E-02	 0.36344799E-03
  4279.0000    	  4280.0000    	 0.49387820E-02	 0.21084706E-02
  4280.0000    	  4281.0000    	 0.52567177E-02	 0.17203838E-02
  4281.0000    	  4282.0000    	 0.93333862E-03	 0.14897880E-02
  4282.0000    	  4283.0000    	 0.21607459E-02	 0.11232811E-02
  4283.0000    	  4284.0000    	-0.25083568E-03	 0.11305894E-02
  4284.0000    	  4285.0000    	 0.11815391E-02	 0.71930398E-03
  4285.0000    	  4286.0000    	 0.26894801E-03	 0.51917588E-03
  4286.0000    	  4287.0000    	-0.17919313E-03	 0.49825758E-03
  4287.0000    	  4288.0000    	 0.85331984E-03	 0.43264003E-03
  4288.0000    	  4289.0000    	-0.14043599E-04	 0.40398861E-03
  4289.0000    	  4290.0000    	-0.60429209E-03	 0.34010121E-03
  4290.0000    	  4291.0000    	 0.61204553E-02	 0.20723057E-02
  4291.0000    	  4292.0000    	 0.42279054E-02	 0.16775698E-02
  4292.0000    	  4293.0000    	 0.96763100E-03	 0.15192890E-02
  4293.0000    	  4294.0000    	 0.52139751E-03	 0.12217855E-02
  4294.0000    	  4295.0000    	-0.13412159E-03	 0.10444771E-02
  4295.0000    	  4296.0000    	 0.13536988E-04	 0.73112368E-03
  4296.0000    	  4297.0000    	-0.26472242E-03	 0.48273296E-03
  4297.0000    	  4298.0000    	-0.49649956E-03	 0.45909087E-03
  4298.0000    	  4299.0000    	-0.50243665E-03	 0.46360268E-03
  4299.0000    	  4300.0000    	-0.75752995E-04	 0.39474693E-03
  4300.0000    	  4301.0000    	-0.46450768E-03	 0.39677549E-03
  4301.0000    	  4302.0000    	 0.17927561E-02	 0.18056242E-02
