# xi1
# underflow	  9.2005404    	 0.73647968E-01
# overflow	 0.19440383E-02	 0.11656197E-02
# sum	  11.313043    	 0.83302892E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.86954661E-04	 0.24402643E-02
  4225.0000    	  4226.0000    	 0.31929103E-02	 0.19243564E-02
  4226.0000    	  4227.0000    	 0.30105686E-02	 0.18379618E-02
  4227.0000    	  4228.0000    	 0.27193848E-02	 0.13681626E-02
  4228.0000    	  4229.0000    	 0.17826539E-02	 0.12133260E-02
  4229.0000    	  4230.0000    	 0.49359318E-03	 0.93650493E-03
  4230.0000    	  4231.0000    	 0.76820204E-03	 0.86124408E-03
  4231.0000    	  4232.0000    	-0.97548849E-03	 0.74656590E-03
  4232.0000    	  4233.0000    	 0.16440716E-03	 0.60356041E-03
  4233.0000    	  4234.0000    	-0.46351680E-03	 0.45943667E-03
  4234.0000    	  4235.0000    	-0.45374263E-03	 0.30044959E-03
  4235.0000    	  4236.0000    	 0.55314651E-02	 0.23205511E-02
  4236.0000    	  4237.0000    	 0.55055168E-02	 0.21765450E-02
  4237.0000    	  4238.0000    	 0.34254155E-02	 0.18934396E-02
  4238.0000    	  4239.0000    	 0.17995141E-02	 0.15476395E-02
  4239.0000    	  4240.0000    	 0.60299606E-03	 0.12905351E-02
  4240.0000    	  4241.0000    	 0.15409412E-02	 0.10030911E-02
  4241.0000    	  4242.0000    	 0.69133773E-03	 0.79329854E-03
  4242.0000    	  4243.0000    	 0.23100921E-03	 0.78900880E-03
  4243.0000    	  4244.0000    	-0.12077928E-02	 0.57687984E-03
  4244.0000    	  4245.0000    	-0.53994904E-03	 0.44748740E-03
  4245.0000    	  4246.0000    	 0.21070440E-04	 0.29277658E-03
  4246.0000    	  4247.0000    	 0.67070374E-02	 0.24961712E-02
  4247.0000    	  4248.0000    	 0.46075455E-02	 0.20020971E-02
  4248.0000    	  4249.0000    	 0.43817684E-02	 0.18305526E-02
  4249.0000    	  4250.0000    	-0.44367670E-03	 0.16264173E-02
  4250.0000    	  4251.0000    	-0.61340991E-06	 0.12515477E-02
  4251.0000    	  4252.0000    	 0.16460866E-02	 0.95106070E-03
  4252.0000    	  4253.0000    	 0.43931266E-03	 0.75140634E-03
  4253.0000    	  4254.0000    	-0.64751780E-03	 0.69808842E-03
  4254.0000    	  4255.0000    	 0.19310891E-03	 0.61274299E-03
  4255.0000    	  4256.0000    	-0.80686490E-03	 0.44433183E-03
  4256.0000    	  4257.0000    	 0.38661951E-04	 0.30198804E-03
  4257.0000    	  4258.0000    	 0.29809193E-02	 0.22047200E-02
  4258.0000    	  4259.0000    	 0.81397749E-02	 0.21266541E-02
  4259.0000    	  4260.0000    	 0.92895394E-05	 0.14561716E-02
  4260.0000    	  4261.0000    	 0.48437627E-03	 0.16816238E-02
  4261.0000    	  4262.0000    	 0.26978772E-02	 0.13416483E-02
  4262.0000    	  4263.0000    	-0.13838056E-02	 0.11021411E-02
  4263.0000    	  4264.0000    	-0.18692063E-02	 0.95092129E-03
  4264.0000    	  4265.0000    	-0.75878655E-03	 0.90877530E-03
  4265.0000    	  4266.0000    	-0.20405361E-03	 0.59203667E-03
  4266.0000    	  4267.0000    	-0.11983033E-03	 0.52271846E-03
  4267.0000    	  4268.0000    	-0.41152748E-03	 0.28563311E-03
  4268.0000    	  4269.0000    	 0.98455625E-02	 0.23288705E-02
  4269.0000    	  4270.0000    	 0.39323274E-02	 0.20859464E-02
  4270.0000    	  4271.0000    	 0.29318889E-02	 0.17700092E-02
