# xi2
# underflow	 -16.345132    	 0.12312709    
# overflow	-0.43297793E-02	 0.14875964E-02
# sum	 -18.656351    	 0.12995520    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.66866017E-02	 0.21625256E-02
  4225.0000    	  4226.0000    	-0.37052126E-02	 0.19011436E-02
  4226.0000    	  4227.0000    	-0.20011046E-02	 0.18462105E-02
  4227.0000    	  4228.0000    	 0.15119951E-02	 0.18117361E-02
  4228.0000    	  4229.0000    	 0.17066885E-02	 0.14522458E-02
  4229.0000    	  4230.0000    	-0.31372887E-02	 0.11891498E-02
  4230.0000    	  4231.0000    	-0.12413213E-02	 0.95730678E-03
  4231.0000    	  4232.0000    	 0.11893138E-02	 0.78181395E-03
  4232.0000    	  4233.0000    	-0.48186548E-03	 0.67425349E-03
  4233.0000    	  4234.0000    	-0.89489990E-03	 0.68641481E-03
  4234.0000    	  4235.0000    	 0.57917891E-03	 0.60001389E-03
  4235.0000    	  4236.0000    	-0.34259558E-02	 0.22643622E-02
  4236.0000    	  4237.0000    	-0.26265016E-02	 0.19776751E-02
  4237.0000    	  4238.0000    	-0.31045170E-02	 0.18981422E-02
  4238.0000    	  4239.0000    	-0.36876960E-02	 0.14891992E-02
  4239.0000    	  4240.0000    	 0.25949415E-03	 0.15662031E-02
  4240.0000    	  4241.0000    	 0.37527040E-02	 0.13725847E-02
  4241.0000    	  4242.0000    	 0.29548969E-03	 0.99722960E-03
  4242.0000    	  4243.0000    	 0.15262811E-02	 0.85906726E-03
  4243.0000    	  4244.0000    	-0.92968508E-03	 0.82115366E-03
  4244.0000    	  4245.0000    	-0.12330475E-02	 0.73447026E-03
  4245.0000    	  4246.0000    	-0.27579003E-03	 0.65844341E-03
  4246.0000    	  4247.0000    	-0.18484412E-02	 0.22351037E-02
  4247.0000    	  4248.0000    	-0.96807639E-03	 0.18513257E-02
  4248.0000    	  4249.0000    	-0.36542400E-02	 0.20649278E-02
