# xi2
# underflow	 -5.0786839    	 0.65702216E-01
# overflow	-0.48023730E-03	 0.65510023E-03
# sum	 -6.0390163    	 0.70202458E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.44954839E-02	 0.14913838E-02
  4225.0000    	  4226.0000    	-0.24148771E-02	 0.12850258E-02
  4226.0000    	  4227.0000    	-0.11338025E-02	 0.12701347E-02
  4227.0000    	  4228.0000    	 0.67899069E-03	 0.12345428E-02
  4228.0000    	  4229.0000    	 0.13867314E-02	 0.94203182E-03
  4229.0000    	  4230.0000    	-0.16851943E-02	 0.74952805E-03
  4230.0000    	  4231.0000    	 0.23982004E-04	 0.53327298E-03
  4231.0000    	  4232.0000    	 0.97574740E-03	 0.37917103E-03
  4232.0000    	  4233.0000    	 0.14002448E-04	 0.24690127E-03
  4233.0000    	  4234.0000    	 0.82082383E-05	 0.16069095E-03
  4234.0000    	  4235.0000    	 0.73217427E-05	 0.14842288E-03
  4235.0000    	  4236.0000    	-0.21654170E-02	 0.15752065E-02
  4236.0000    	  4237.0000    	-0.17218946E-02	 0.13748658E-02
  4237.0000    	  4238.0000    	-0.17589522E-02	 0.13074049E-02
  4238.0000    	  4239.0000    	-0.21971042E-02	 0.10151580E-02
  4239.0000    	  4240.0000    	 0.33663813E-03	 0.10279818E-02
  4240.0000    	  4241.0000    	 0.25495256E-02	 0.87484726E-03
  4241.0000    	  4242.0000    	 0.57028339E-03	 0.59169610E-03
  4242.0000    	  4243.0000    	 0.94999967E-03	 0.40015115E-03
  4243.0000    	  4244.0000    	 0.69490974E-04	 0.28373180E-03
  4244.0000    	  4245.0000    	-0.11422541E-03	 0.18856440E-03
  4245.0000    	  4246.0000    	 0.27630845E-03	 0.17104288E-03
  4246.0000    	  4247.0000    	-0.93279127E-03	 0.15485875E-02
  4247.0000    	  4248.0000    	-0.40348310E-03	 0.12853030E-02
  4248.0000    	  4249.0000    	-0.24231178E-02	 0.14192783E-02
  4249.0000    	  4250.0000    	-0.24387169E-03	 0.93014377E-03
  4250.0000    	  4251.0000    	 0.52754788E-03	 0.92774918E-03
  4251.0000    	  4252.0000    	-0.20546766E-03	 0.69084517E-03
  4252.0000    	  4253.0000    	-0.46362592E-03	 0.56788320E-03
  4253.0000    	  4254.0000    	-0.16901383E-03	 0.49597232E-03
  4254.0000    	  4255.0000    	-0.51423474E-04	 0.25299023E-03
  4255.0000    	  4256.0000    	 0.28257286E-03	 0.16075621E-03
  4256.0000    	  4257.0000    	 0.31182582E-03	 0.13712448E-03
