# xi2
# underflow	 0.83954581    	 0.41642704E-01
# overflow	 0.79128290E-03	 0.35339312E-03
# sum	 0.99497506    	 0.44468508E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.72862865E-04	 0.69897818E-03
  4225.0000    	  4226.0000    	-0.11492972E-03	 0.66668551E-03
  4226.0000    	  4227.0000    	-0.99725829E-03	 0.70841271E-03
  4227.0000    	  4228.0000    	-0.48293076E-03	 0.77228691E-03
  4228.0000    	  4229.0000    	-0.17858213E-02	 0.67971005E-03
  4229.0000    	  4230.0000    	 0.86684986E-03	 0.57558226E-03
  4230.0000    	  4231.0000    	-0.50771663E-03	 0.43609095E-03
  4231.0000    	  4232.0000    	-0.83494157E-03	 0.31874905E-03
  4232.0000    	  4233.0000    	-0.11054093E-03	 0.19526078E-03
  4233.0000    	  4234.0000    	-0.30801283E-04	 0.86181710E-04
  4234.0000    	  4235.0000    	-0.93560788E-04	 0.37751380E-04
  4235.0000    	  4236.0000    	 0.19453212E-03	 0.76670679E-03
  4236.0000    	  4237.0000    	 0.45461091E-03	 0.70855891E-03
  4237.0000    	  4238.0000    	 0.72582150E-03	 0.76965891E-03
  4238.0000    	  4239.0000    	 0.40720791E-03	 0.66281027E-03
  4239.0000    	  4240.0000    	-0.82760167E-03	 0.71925668E-03
  4240.0000    	  4241.0000    	-0.21592293E-02	 0.69240084E-03
  4241.0000    	  4242.0000    	-0.55663684E-03	 0.47938255E-03
  4242.0000    	  4243.0000    	-0.99072576E-03	 0.29848651E-03
  4243.0000    	  4244.0000    	 0.12463609E-04	 0.21418057E-03
  4244.0000    	  4245.0000    	 0.89617617E-04	 0.10547987E-03
  4245.0000    	  4246.0000    	-0.45343276E-04	 0.41003616E-04
  4246.0000    	  4247.0000    	-0.51691929E-03	 0.79260673E-03
  4247.0000    	  4248.0000    	-0.11634167E-02	 0.60821201E-03
  4248.0000    	  4249.0000    	-0.29029273E-04	 0.85360666E-03
  4249.0000    	  4250.0000    	-0.51068217E-03	 0.62382551E-03
  4250.0000    	  4251.0000    	-0.91532550E-03	 0.67155613E-03
  4251.0000    	  4252.0000    	-0.60375595E-03	 0.51287340E-03
  4252.0000    	  4253.0000    	-0.47478737E-03	 0.47481158E-03
  4253.0000    	  4254.0000    	-0.25729612E-03	 0.39986137E-03
  4254.0000    	  4255.0000    	-0.84418474E-04	 0.21430862E-03
  4255.0000    	  4256.0000    	 0.49495149E-04	 0.82094131E-04
  4256.0000    	  4257.0000    	-0.36935985E-04	 0.43008273E-04
  4257.0000    	  4258.0000    	 0.41064394E-03	 0.65984440E-03
  4258.0000    	  4259.0000    	 0.75180275E-04	 0.58955731E-03
  4259.0000    	  4260.0000    	-0.52781491E-03	 0.80153164E-03
  4260.0000    	  4261.0000    	-0.17907003E-03	 0.64228121E-03
  4261.0000    	  4262.0000    	 0.25593663E-03	 0.59864851E-03
  4262.0000    	  4263.0000    	-0.13025276E-02	 0.56438245E-03
  4263.0000    	  4264.0000    	-0.88159532E-03	 0.43089079E-03
  4264.0000    	  4265.0000    	-0.63247704E-03	 0.40882364E-03
  4265.0000    	  4266.0000    	-0.25656871E-03	 0.20935196E-03
  4266.0000    	  4267.0000    	-0.19641723E-03	 0.84600449E-04
  4267.0000    	  4268.0000    	-0.43190789E-04	 0.34813848E-04
  4268.0000    	  4269.0000    	 0.32646185E-03	 0.68262525E-03
  4269.0000    	  4270.0000    	-0.43815023E-03	 0.75446987E-03
  4270.0000    	  4271.0000    	 0.16417990E-02	 0.78398338E-03
  4271.0000    	  4272.0000    	 0.74757757E-03	 0.61453140E-03
  4272.0000    	  4273.0000    	 0.88262109E-04	 0.78904901E-03
  4273.0000    	  4274.0000    	-0.58186069E-03	 0.61992073E-03
  4274.0000    	  4275.0000    	-0.11313526E-02	 0.47283841E-03
  4275.0000    	  4276.0000    	-0.11454484E-02	 0.32117782E-03
  4276.0000    	  4277.0000    	-0.45294366E-04	 0.19951391E-03
  4277.0000    	  4278.0000    	-0.27422693E-03	 0.72561936E-04
  4278.0000    	  4279.0000    	-0.39977607E-04	 0.36191948E-04
  4279.0000    	  4280.0000    	-0.27640194E-03	 0.71339795E-03
  4280.0000    	  4281.0000    	 0.21886238E-03	 0.61214257E-03
  4281.0000    	  4282.0000    	 0.94723492E-03	 0.67989919E-03
  4282.0000    	  4283.0000    	 0.22792692E-04	 0.80450076E-03
  4283.0000    	  4284.0000    	-0.93150044E-04	 0.78552317E-03
  4284.0000    	  4285.0000    	-0.79133290E-03	 0.59836392E-03
  4285.0000    	  4286.0000    	-0.13684682E-02	 0.47700465E-03
  4286.0000    	  4287.0000    	 0.54500892E-04	 0.37763812E-03
  4287.0000    	  4288.0000    	 0.24297390E-03	 0.19317018E-03
  4288.0000    	  4289.0000    	 0.32503222E-04	 0.62488445E-04
  4289.0000    	  4290.0000    	-0.72710303E-04	 0.44384726E-04
  4290.0000    	  4291.0000    	-0.16179130E-02	 0.69879059E-03
  4291.0000    	  4292.0000    	 0.12208834E-02	 0.68711871E-03
  4292.0000    	  4293.0000    	-0.38592836E-03	 0.71504097E-03
  4293.0000    	  4294.0000    	 0.20029040E-02	 0.76508892E-03
  4294.0000    	  4295.0000    	 0.25363644E-04	 0.73068204E-03
  4295.0000    	  4296.0000    	 0.10609294E-03	 0.61034979E-03
  4296.0000    	  4297.0000    	-0.13721701E-02	 0.48385049E-03
  4297.0000    	  4298.0000    	-0.91316645E-03	 0.37661551E-03
  4298.0000    	  4299.0000    	 0.17349383E-03	 0.18808500E-03
  4299.0000    	  4300.0000    	-0.18624952E-05	 0.75088533E-04
  4300.0000    	  4301.0000    	-0.57668956E-04	 0.37442526E-04
  4301.0000    	  4302.0000    	 0.83238603E-03	 0.67766623E-03
  4302.0000    	  4303.0000    	 0.56000411E-03	 0.69001778E-03
  4303.0000    	  4304.0000    	 0.59571833E-03	 0.68015504E-03
  4304.0000    	  4305.0000    	 0.74891073E-03	 0.73715978E-03
  4305.0000    	  4306.0000    	 0.56263682E-03	 0.68887972E-03
  4306.0000    	  4307.0000    	 0.82982942E-03	 0.59177332E-03
  4307.0000    	  4308.0000    	-0.32785142E-03	 0.48125233E-03
  4308.0000    	  4309.0000    	-0.66832074E-03	 0.33504013E-03
  4309.0000    	  4310.0000    	-0.11767741E-03	 0.20656094E-03
  4310.0000    	  4311.0000    	-0.18055485E-03	 0.86118962E-04
  4311.0000    	  4312.0000    	-0.57172754E-04	 0.38913453E-04
  4312.0000    	  4313.0000    	-0.26985818E-04	 0.81479812E-03
  4313.0000    	  4314.0000    	 0.34602282E-03	 0.70710070E-03
