# xi3
# underflow	  319.62428    	  1.9348935    
# overflow	 0.26343762E-01	 0.98475473E-02
# sum	  338.26630    	  1.9809462    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14522798E-01	 0.19278081E-01
  4225.0000    	  4226.0000    	 0.41274621E-01	 0.25389149E-01
  4226.0000    	  4227.0000    	-0.27310043E-01	 0.16589094E-01
  4227.0000    	  4228.0000    	 0.10254721E-01	 0.17351955E-01
  4228.0000    	  4229.0000    	 0.18229093E-01	 0.22127318E-01
  4229.0000    	  4230.0000    	 0.36054521E-01	 0.18498618E-01
  4230.0000    	  4231.0000    	-0.97673060E-02	 0.15556270E-01
  4231.0000    	  4232.0000    	 0.43484892E-02	 0.11289938E-01
  4232.0000    	  4233.0000    	-0.37126188E-02	 0.98567189E-02
  4233.0000    	  4234.0000    	-0.48958908E-02	 0.78331671E-02
  4234.0000    	  4235.0000    	-0.81352556E-03	 0.76212436E-02
  4235.0000    	  4236.0000    	 0.60468821E-01	 0.20663796E-01
  4236.0000    	  4237.0000    	 0.29328362E-01	 0.20348568E-01
  4237.0000    	  4238.0000    	-0.94312149E-02	 0.16888067E-01
  4238.0000    	  4239.0000    	 0.20246073E-01	 0.20361294E-01
  4239.0000    	  4240.0000    	 0.57125436E-01	 0.20415357E-01
  4240.0000    	  4241.0000    	 0.57500822E-02	 0.13578455E-01
  4241.0000    	  4242.0000    	 0.45215028E-01	 0.18252771E-01
  4242.0000    	  4243.0000    	-0.86830971E-02	 0.12722133E-01
  4243.0000    	  4244.0000    	-0.82954259E-02	 0.95956959E-02
  4244.0000    	  4245.0000    	-0.19623442E-01	 0.86656618E-02
  4245.0000    	  4246.0000    	-0.16667943E-01	 0.86492511E-02
  4246.0000    	  4247.0000    	 0.63924896E-01	 0.21129266E-01
  4247.0000    	  4248.0000    	 0.39985566E-01	 0.24096418E-01
  4248.0000    	  4249.0000    	 0.33960327E-01	 0.23295082E-01
  4249.0000    	  4250.0000    	 0.38537062E-01	 0.20839837E-01
  4250.0000    	  4251.0000    	 0.10628237E-01	 0.17420907E-01
  4251.0000    	  4252.0000    	 0.76655759E-02	 0.16070926E-01
  4252.0000    	  4253.0000    	 0.24951648E-01	 0.16987568E-01
  4253.0000    	  4254.0000    	-0.69714304E-02	 0.13812467E-01
  4254.0000    	  4255.0000    	 0.64779276E-02	 0.10521687E-01
  4255.0000    	  4256.0000    	 0.11450396E-01	 0.90985745E-02
  4256.0000    	  4257.0000    	 0.35026596E-02	 0.76078921E-02
  4257.0000    	  4258.0000    	-0.81033666E-02	 0.23098133E-01
  4258.0000    	  4259.0000    	 0.46499897E-02	 0.21388591E-01
  4259.0000    	  4260.0000    	 0.22395481E-01	 0.23406128E-01
  4260.0000    	  4261.0000    	 0.60949117E-01	 0.20585131E-01
  4261.0000    	  4262.0000    	-0.64290694E-02	 0.18184620E-01
  4262.0000    	  4263.0000    	 0.10883272E-01	 0.16554998E-01
