# xi4
# underflow	 -3.6315903    	 0.41858382E-01
# overflow	-0.68946869E-03	 0.23723418E-03
# sum	 -3.6387996    	 0.45027743E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.23950824E-04	 0.47053886E-03
  4225.0000    	  4226.0000    	 0.48318517E-03	 0.27794503E-03
  4226.0000    	  4227.0000    	-0.22943275E-03	 0.42980227E-03
  4227.0000    	  4228.0000    	 0.47238721E-03	 0.44571636E-03
  4228.0000    	  4229.0000    	 0.30202631E-03	 0.60336302E-03
  4229.0000    	  4230.0000    	 0.20683322E-02	 0.48009416E-03
  4230.0000    	  4231.0000    	-0.42985296E-03	 0.67736338E-03
  4231.0000    	  4232.0000    	 0.10869526E-02	 0.44541309E-03
  4232.0000    	  4233.0000    	-0.14229316E-03	 0.43630140E-03
  4233.0000    	  4234.0000    	 0.82483412E-03	 0.32702136E-03
  4234.0000    	  4235.0000    	-0.23174256E-03	 0.21735115E-03
  4235.0000    	  4236.0000    	 0.13902014E-02	 0.34401979E-03
  4236.0000    	  4237.0000    	 0.58101595E-04	 0.36603223E-03
  4237.0000    	  4238.0000    	 0.13246407E-02	 0.59552230E-03
  4238.0000    	  4239.0000    	 0.54613390E-03	 0.64943753E-03
  4239.0000    	  4240.0000    	 0.47564858E-03	 0.65565342E-03
  4240.0000    	  4241.0000    	 0.37411525E-03	 0.64871599E-03
  4241.0000    	  4242.0000    	 0.65455875E-03	 0.58782765E-03
  4242.0000    	  4243.0000    	 0.80244565E-03	 0.53413656E-03
  4243.0000    	  4244.0000    	-0.75014468E-03	 0.45888900E-03
  4244.0000    	  4245.0000    	 0.60297174E-03	 0.26408688E-03
  4245.0000    	  4246.0000    	 0.70311040E-03	 0.24404469E-03
  4246.0000    	  4247.0000    	 0.70468456E-03	 0.35573945E-03
  4247.0000    	  4248.0000    	 0.24322882E-03	 0.34715455E-03
  4248.0000    	  4249.0000    	 0.96192293E-03	 0.42691202E-03
  4249.0000    	  4250.0000    	 0.12154281E-02	 0.54833601E-03
  4250.0000    	  4251.0000    	 0.89198162E-03	 0.57615137E-03
  4251.0000    	  4252.0000    	-0.81568122E-03	 0.67023973E-03
  4252.0000    	  4253.0000    	 0.77687617E-03	 0.67035916E-03
  4253.0000    	  4254.0000    	 0.88920293E-04	 0.63041081E-03
  4254.0000    	  4255.0000    	 0.37489837E-03	 0.37625125E-03
  4255.0000    	  4256.0000    	 0.68531275E-04	 0.29095597E-03
  4256.0000    	  4257.0000    	 0.29709324E-03	 0.19305602E-03
  4257.0000    	  4258.0000    	 0.12795678E-03	 0.25339608E-03
  4258.0000    	  4259.0000    	 0.13023308E-03	 0.35010815E-03
  4259.0000    	  4260.0000    	 0.98198288E-03	 0.51245699E-03
  4260.0000    	  4261.0000    	-0.25594378E-03	 0.65233724E-03
  4261.0000    	  4262.0000    	-0.11452727E-03	 0.55036383E-03
  4262.0000    	  4263.0000    	 0.12675758E-02	 0.50931799E-03
  4263.0000    	  4264.0000    	-0.25695750E-02	 0.10209132E-02
  4264.0000    	  4265.0000    	 0.22070719E-03	 0.55391791E-03
  4265.0000    	  4266.0000    	 0.11511648E-03	 0.45532469E-03
  4266.0000    	  4267.0000    	 0.37299875E-04	 0.35481130E-03
  4267.0000    	  4268.0000    	 0.78953933E-04	 0.25218198E-03
  4268.0000    	  4269.0000    	 0.41436327E-03	 0.37411124E-03
  4269.0000    	  4270.0000    	 0.56953907E-03	 0.27064433E-03
  4270.0000    	  4271.0000    	 0.16165014E-03	 0.58636795E-03
  4271.0000    	  4272.0000    	 0.81409268E-03	 0.35500351E-03
  4272.0000    	  4273.0000    	 0.42272873E-03	 0.69284516E-03
  4273.0000    	  4274.0000    	-0.64041614E-03	 0.61822619E-03
  4274.0000    	  4275.0000    	-0.52976535E-03	 0.68403464E-03
  4275.0000    	  4276.0000    	 0.50792204E-03	 0.77026828E-03
  4276.0000    	  4277.0000    	 0.19877770E-03	 0.35656344E-03
  4277.0000    	  4278.0000    	 0.41828316E-04	 0.36432576E-03
  4278.0000    	  4279.0000    	-0.37095879E-04	 0.22843326E-03
  4279.0000    	  4280.0000    	 0.90434630E-03	 0.29369755E-03
  4280.0000    	  4281.0000    	 0.78861577E-03	 0.41269175E-03
  4281.0000    	  4282.0000    	-0.20495074E-03	 0.60318125E-03
  4282.0000    	  4283.0000    	-0.84452919E-03	 0.56068935E-03
  4283.0000    	  4284.0000    	 0.38332928E-03	 0.46562653E-03
  4284.0000    	  4285.0000    	 0.40134789E-03	 0.54561201E-03
  4285.0000    	  4286.0000    	 0.18233861E-03	 0.66547674E-03
  4286.0000    	  4287.0000    	 0.29178745E-03	 0.71914911E-03
  4287.0000    	  4288.0000    	 0.83155883E-04	 0.39382108E-03
  4288.0000    	  4289.0000    	 0.27107612E-03	 0.29932009E-03
  4289.0000    	  4290.0000    	-0.60378930E-04	 0.19308432E-03
  4290.0000    	  4291.0000    	 0.38989562E-05	 0.41029795E-03
