# xi3
# underflow	  5.6883554    	 0.53845803E-01
# overflow	 0.74541197E-03	 0.29758824E-03
# sum	  6.0472446    	 0.56080245E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18747069E-02	 0.89070382E-03
  4225.0000    	  4226.0000    	 0.25920134E-02	 0.12767176E-02
  4226.0000    	  4227.0000    	-0.20831570E-02	 0.91291030E-03
  4227.0000    	  4228.0000    	-0.41878908E-04	 0.84657000E-03
  4228.0000    	  4229.0000    	-0.61130118E-03	 0.89253578E-03
  4229.0000    	  4230.0000    	 0.75012476E-03	 0.64340905E-03
  4230.0000    	  4231.0000    	-0.23835054E-03	 0.44772609E-03
  4231.0000    	  4232.0000    	-0.19876850E-03	 0.26964817E-03
  4232.0000    	  4233.0000    	-0.20685192E-03	 0.13294666E-03
  4233.0000    	  4234.0000    	-0.22783722E-04	 0.83014052E-04
  4234.0000    	  4235.0000    	 0.31416521E-04	 0.90458332E-04
  4235.0000    	  4236.0000    	 0.21887621E-02	 0.10025777E-02
  4236.0000    	  4237.0000    	 0.11545024E-02	 0.10902163E-02
  4237.0000    	  4238.0000    	-0.62113927E-03	 0.10675706E-02
  4238.0000    	  4239.0000    	 0.65761362E-03	 0.92595546E-03
  4239.0000    	  4240.0000    	 0.21840238E-02	 0.93283897E-03
  4240.0000    	  4241.0000    	-0.73016785E-03	 0.50274224E-03
  4241.0000    	  4242.0000    	 0.55931799E-03	 0.50513228E-03
  4242.0000    	  4243.0000    	-0.69536174E-03	 0.28369510E-03
  4243.0000    	  4244.0000    	 0.60756807E-04	 0.12984830E-03
  4244.0000    	  4245.0000    	-0.31970665E-05	 0.95447736E-04
  4245.0000    	  4246.0000    	-0.55318802E-04	 0.87360330E-04
  4246.0000    	  4247.0000    	 0.82789261E-03	 0.95697410E-03
  4247.0000    	  4248.0000    	 0.95522074E-03	 0.11743341E-02
  4248.0000    	  4249.0000    	 0.90399559E-03	 0.11425972E-02
  4249.0000    	  4250.0000    	 0.11100160E-02	 0.98970856E-03
  4250.0000    	  4251.0000    	 0.32858470E-03	 0.74217704E-03
  4251.0000    	  4252.0000    	 0.29951067E-03	 0.61177399E-03
  4252.0000    	  4253.0000    	-0.42191921E-03	 0.44403843E-03
  4253.0000    	  4254.0000    	-0.42960240E-03	 0.28348601E-03
  4254.0000    	  4255.0000    	 0.50451988E-04	 0.16446858E-03
  4255.0000    	  4256.0000    	-0.31734941E-04	 0.10700145E-03
  4256.0000    	  4257.0000    	-0.39221360E-04	 0.89127869E-04
  4257.0000    	  4258.0000    	-0.57255489E-04	 0.10203615E-02
  4258.0000    	  4259.0000    	-0.28018556E-03	 0.10074178E-02
  4259.0000    	  4260.0000    	 0.78396077E-03	 0.11499596E-02
  4260.0000    	  4261.0000    	 0.20058273E-02	 0.99618356E-03
  4261.0000    	  4262.0000    	-0.10256997E-02	 0.88597685E-03
  4262.0000    	  4263.0000    	-0.90085296E-04	 0.63410772E-03
  4263.0000    	  4264.0000    	 0.41738856E-03	 0.57396854E-03
  4264.0000    	  4265.0000    	 0.95394475E-04	 0.33869071E-03
  4265.0000    	  4266.0000    	-0.16683265E-05	 0.14474411E-03
  4266.0000    	  4267.0000    	-0.95442080E-04	 0.10937173E-03
  4267.0000    	  4268.0000    	 0.35777892E-04	 0.94192204E-04
  4268.0000    	  4269.0000    	 0.87930604E-03	 0.10424956E-02
