# xi1
# underflow	 -11.095886    	 0.10220192    
# overflow	-0.28851844E-02	 0.16877354E-02
# sum	 -14.522357    	 0.11343606    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15615730E-04	 0.26184245E-02
  4225.0000    	  4226.0000    	-0.32569745E-02	 0.21360221E-02
  4226.0000    	  4227.0000    	-0.39252635E-02	 0.21438648E-02
  4227.0000    	  4228.0000    	-0.31489452E-02	 0.18055302E-02
  4228.0000    	  4229.0000    	-0.22481638E-02	 0.15530266E-02
  4229.0000    	  4230.0000    	 0.28441254E-03	 0.12969839E-02
  4230.0000    	  4231.0000    	 0.28160112E-03	 0.11451250E-02
  4231.0000    	  4232.0000    	-0.10104172E-02	 0.87644496E-03
  4232.0000    	  4233.0000    	-0.61749987E-03	 0.63491678E-03
  4233.0000    	  4234.0000    	-0.90003534E-04	 0.38904423E-03
  4234.0000    	  4235.0000    	 0.17880459E-03	 0.19292132E-03
  4235.0000    	  4236.0000    	-0.71784094E-02	 0.25970000E-02
  4236.0000    	  4237.0000    	-0.79519899E-02	 0.24555126E-02
  4237.0000    	  4238.0000    	-0.45094161E-02	 0.21915178E-02
  4238.0000    	  4239.0000    	 0.14205346E-02	 0.18867282E-02
  4239.0000    	  4240.0000    	-0.72311270E-03	 0.17450112E-02
  4240.0000    	  4241.0000    	 0.30294802E-04	 0.14683859E-02
  4241.0000    	  4242.0000    	-0.34036710E-02	 0.10517968E-02
  4242.0000    	  4243.0000    	-0.24135765E-02	 0.10028641E-02
  4243.0000    	  4244.0000    	 0.13137532E-04	 0.59503386E-03
  4244.0000    	  4245.0000    	 0.36472416E-03	 0.41349184E-03
  4245.0000    	  4246.0000    	 0.50291923E-03	 0.20104482E-03
  4246.0000    	  4247.0000    	-0.86685926E-02	 0.27314418E-02
  4247.0000    	  4248.0000    	-0.38359665E-02	 0.23144205E-02
  4248.0000    	  4249.0000    	-0.37161617E-02	 0.22685363E-02
  4249.0000    	  4250.0000    	-0.20844856E-02	 0.19837159E-02
  4250.0000    	  4251.0000    	-0.37471795E-03	 0.16783669E-02
  4251.0000    	  4252.0000    	-0.25143110E-02	 0.13110322E-02
  4252.0000    	  4253.0000    	-0.19351299E-02	 0.10290543E-02
  4253.0000    	  4254.0000    	-0.10270642E-02	 0.77182688E-03
  4254.0000    	  4255.0000    	-0.18407501E-02	 0.66154293E-03
  4255.0000    	  4256.0000    	-0.68606862E-03	 0.36036379E-03
  4256.0000    	  4257.0000    	 0.21828034E-03	 0.18000750E-03
  4257.0000    	  4258.0000    	-0.34848555E-02	 0.24027799E-02
  4258.0000    	  4259.0000    	-0.89029651E-02	 0.22985083E-02
  4259.0000    	  4260.0000    	 0.38794224E-03	 0.17522095E-02
  4260.0000    	  4261.0000    	-0.19537810E-02	 0.21632760E-02
  4261.0000    	  4262.0000    	-0.66850332E-03	 0.18482626E-02
  4262.0000    	  4263.0000    	-0.15541045E-02	 0.14955069E-02
  4263.0000    	  4264.0000    	-0.31460384E-02	 0.12690968E-02
  4264.0000    	  4265.0000    	-0.80142996E-03	 0.10050349E-02
  4265.0000    	  4266.0000    	-0.14936883E-03	 0.56271855E-03
  4266.0000    	  4267.0000    	 0.25387559E-04	 0.36594641E-03
  4267.0000    	  4268.0000    	 0.41776777E-03	 0.16606610E-03
  4268.0000    	  4269.0000    	-0.10808395E-01	 0.24873257E-02
  4269.0000    	  4270.0000    	-0.45283372E-02	 0.22758258E-02
  4270.0000    	  4271.0000    	-0.35482082E-02	 0.20355600E-02
  4271.0000    	  4272.0000    	-0.41201548E-02	 0.19937184E-02
  4272.0000    	  4273.0000    	-0.12906500E-02	 0.16145087E-02
  4273.0000    	  4274.0000    	-0.50517392E-02	 0.13401621E-02
  4274.0000    	  4275.0000    	-0.20432465E-02	 0.13128939E-02
  4275.0000    	  4276.0000    	-0.13224218E-02	 0.10128678E-02
  4276.0000    	  4277.0000    	-0.10899495E-02	 0.64144432E-03
  4277.0000    	  4278.0000    	-0.41775056E-03	 0.39660628E-03
  4278.0000    	  4279.0000    	-0.18461413E-03	 0.17624928E-03
  4279.0000    	  4280.0000    	-0.79134472E-02	 0.26629538E-02
  4280.0000    	  4281.0000    	-0.69527370E-02	 0.23481439E-02
  4281.0000    	  4282.0000    	-0.42008549E-03	 0.20208386E-02
  4282.0000    	  4283.0000    	-0.34848488E-02	 0.17913575E-02
  4283.0000    	  4284.0000    	 0.19562477E-02	 0.18743756E-02
  4284.0000    	  4285.0000    	-0.31067562E-02	 0.16382902E-02
  4285.0000    	  4286.0000    	 0.47235011E-04	 0.11387086E-02
  4286.0000    	  4287.0000    	-0.64179782E-03	 0.92502525E-03
  4287.0000    	  4288.0000    	 0.62645714E-03	 0.52348560E-03
  4288.0000    	  4289.0000    	 0.64098563E-03	 0.32072600E-03
  4289.0000    	  4290.0000    	-0.24316063E-04	 0.15465023E-03
  4290.0000    	  4291.0000    	-0.86470054E-02	 0.26976629E-02
  4291.0000    	  4292.0000    	-0.72760096E-02	 0.21881561E-02
  4292.0000    	  4293.0000    	-0.11666781E-02	 0.22623603E-02
  4293.0000    	  4294.0000    	-0.16688755E-02	 0.18309360E-02
  4294.0000    	  4295.0000    	-0.12690740E-02	 0.15704002E-02
  4295.0000    	  4296.0000    	-0.32913450E-02	 0.14936234E-02
  4296.0000    	  4297.0000    	-0.26092451E-02	 0.96815838E-03
  4297.0000    	  4298.0000    	-0.17242796E-02	 0.87826488E-03
  4298.0000    	  4299.0000    	-0.67956841E-03	 0.57152472E-03
  4299.0000    	  4300.0000    	 0.30631688E-03	 0.31744926E-03
  4300.0000    	  4301.0000    	-0.98233437E-04	 0.19515000E-03
  4301.0000    	  4302.0000    	-0.25002091E-02	 0.23067236E-02
  4302.0000    	  4303.0000    	-0.45746204E-02	 0.21638128E-02
  4303.0000    	  4304.0000    	-0.72897001E-02	 0.23614864E-02
  4304.0000    	  4305.0000    	-0.29365478E-02	 0.18196307E-02
  4305.0000    	  4306.0000    	-0.17264861E-02	 0.18330685E-02
  4306.0000    	  4307.0000    	-0.22892446E-02	 0.15302082E-02
  4307.0000    	  4308.0000    	 0.10410846E-03	 0.11189815E-02
  4308.0000    	  4309.0000    	-0.11337815E-02	 0.93567360E-03
  4309.0000    	  4310.0000    	-0.48099341E-03	 0.53087128E-03
  4310.0000    	  4311.0000    	-0.12412085E-03	 0.33373144E-03
  4311.0000    	  4312.0000    	-0.21856645E-03	 0.17059175E-03
  4312.0000    	  4313.0000    	-0.65968549E-02	 0.22283424E-02
  4313.0000    	  4314.0000    	-0.32866804E-02	 0.23375075E-02
  4314.0000    	  4315.0000    	-0.37826854E-02	 0.18894540E-02
  4315.0000    	  4316.0000    	-0.37478590E-02	 0.19718652E-02
  4316.0000    	  4317.0000    	-0.46455099E-02	 0.17691419E-02
  4317.0000    	  4318.0000    	-0.25660203E-02	 0.13920546E-02
  4318.0000    	  4319.0000    	-0.36258698E-02	 0.98134298E-03
  4319.0000    	  4320.0000    	-0.98875016E-03	 0.83888878E-03
  4320.0000    	  4321.0000    	-0.63610590E-03	 0.65033795E-03
  4321.0000    	  4322.0000    	 0.11837018E-03	 0.32069024E-03
  4322.0000    	  4323.0000    	 0.23934782E-03	 0.13476362E-03
  4323.0000    	  4324.0000    	-0.34350708E-02	 0.28754901E-02
  4324.0000    	  4325.0000    	-0.70403966E-02	 0.23292759E-02
  4325.0000    	  4326.0000    	-0.36968330E-02	 0.19504872E-02
  4326.0000    	  4327.0000    	-0.53937659E-02	 0.19512949E-02
  4327.0000    	  4328.0000    	-0.15649282E-02	 0.16194808E-02
  4328.0000    	  4329.0000    	-0.15667512E-02	 0.14619218E-02
  4329.0000    	  4330.0000    	-0.24692489E-02	 0.10002276E-02
  4330.0000    	  4331.0000    	-0.45511637E-03	 0.75208337E-03
  4331.0000    	  4332.0000    	-0.63826832E-03	 0.61743915E-03
  4332.0000    	  4333.0000    	-0.20405252E-03	 0.29645518E-03
