# xi3
# underflow	 -5.8728224    	 0.46515010E-01
# overflow	-0.82743805E-03	 0.33206370E-03
# sum	 -6.1974749    	 0.47779942E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.97486286E-03	 0.54131745E-03
  4225.0000    	  4226.0000    	-0.11652759E-02	 0.78422462E-03
  4226.0000    	  4227.0000    	 0.12630017E-02	 0.49461859E-03
  4227.0000    	  4228.0000    	-0.82696776E-04	 0.50386671E-03
  4228.0000    	  4229.0000    	 0.10882495E-03	 0.58442506E-03
  4229.0000    	  4230.0000    	-0.80038386E-03	 0.47624238E-03
  4230.0000    	  4231.0000    	 0.19103930E-03	 0.36359892E-03
  4231.0000    	  4232.0000    	 0.81243038E-04	 0.21676193E-03
  4232.0000    	  4233.0000    	 0.64948888E-04	 0.14981469E-03
  4233.0000    	  4234.0000    	 0.10279035E-03	 0.88060841E-04
  4234.0000    	  4235.0000    	-0.17126712E-03	 0.80892510E-04
  4235.0000    	  4236.0000    	-0.10668825E-02	 0.59901970E-03
  4236.0000    	  4237.0000    	-0.48406448E-03	 0.59910702E-03
  4237.0000    	  4238.0000    	 0.45743144E-03	 0.57807716E-03
  4238.0000    	  4239.0000    	-0.46189568E-03	 0.58766165E-03
  4239.0000    	  4240.0000    	-0.14538140E-02	 0.57865722E-03
  4240.0000    	  4241.0000    	 0.16776581E-03	 0.35318219E-03
  4241.0000    	  4242.0000    	-0.82608160E-03	 0.41029219E-03
  4242.0000    	  4243.0000    	 0.24487888E-03	 0.24673578E-03
  4243.0000    	  4244.0000    	 0.21240079E-04	 0.13957755E-03
  4244.0000    	  4245.0000    	 0.10945876E-03	 0.93263951E-04
  4245.0000    	  4246.0000    	-0.22499960E-04	 0.85872251E-04
  4246.0000    	  4247.0000    	-0.10298795E-02	 0.57647595E-03
  4247.0000    	  4248.0000    	-0.58648451E-03	 0.66338917E-03
  4248.0000    	  4249.0000    	-0.88497144E-03	 0.70452183E-03
  4249.0000    	  4250.0000    	-0.56989875E-03	 0.63531783E-03
  4250.0000    	  4251.0000    	-0.37399265E-03	 0.46101974E-03
  4251.0000    	  4252.0000    	-0.44268213E-03	 0.42700749E-03
  4252.0000    	  4253.0000    	-0.17329050E-03	 0.34996745E-03
  4253.0000    	  4254.0000    	 0.37034160E-03	 0.25863615E-03
  4254.0000    	  4255.0000    	-0.12278625E-03	 0.17293287E-03
  4255.0000    	  4256.0000    	-0.28935249E-04	 0.89678789E-04
  4256.0000    	  4257.0000    	-0.18875039E-03	 0.95572672E-04
  4257.0000    	  4258.0000    	 0.25993106E-03	 0.64613010E-03
  4258.0000    	  4259.0000    	 0.43229463E-04	 0.60472851E-03
  4259.0000    	  4260.0000    	-0.47089705E-03	 0.68980324E-03
  4260.0000    	  4261.0000    	-0.18428145E-02	 0.62006934E-03
  4261.0000    	  4262.0000    	 0.57827645E-03	 0.54147841E-03
  4262.0000    	  4263.0000    	-0.15928199E-03	 0.42989145E-03
  4263.0000    	  4264.0000    	-0.67882567E-03	 0.49487941E-03
  4264.0000    	  4265.0000    	-0.15531791E-03	 0.28332722E-03
  4265.0000    	  4266.0000    	 0.12829730E-03	 0.15265668E-03
  4266.0000    	  4267.0000    	-0.86836585E-04	 0.11059799E-03
  4267.0000    	  4268.0000    	-0.67904830E-04	 0.81623697E-04
  4268.0000    	  4269.0000    	-0.45873276E-03	 0.61963228E-03
  4269.0000    	  4270.0000    	 0.13150526E-03	 0.56671753E-03
  4270.0000    	  4271.0000    	-0.22157491E-02	 0.69456767E-03
  4271.0000    	  4272.0000    	-0.28533443E-03	 0.61043694E-03
  4272.0000    	  4273.0000    	-0.22716025E-03	 0.53205935E-03
  4273.0000    	  4274.0000    	 0.30018099E-03	 0.38037529E-03
  4274.0000    	  4275.0000    	 0.58387035E-04	 0.35348853E-03
  4275.0000    	  4276.0000    	-0.25839635E-03	 0.25864193E-03
  4276.0000    	  4277.0000    	-0.71496375E-04	 0.14897358E-03
  4277.0000    	  4278.0000    	 0.78590828E-04	 0.10021508E-03
  4278.0000    	  4279.0000    	-0.46638900E-04	 0.86636913E-04
  4279.0000    	  4280.0000    	-0.11918864E-02	 0.58559440E-03
  4280.0000    	  4281.0000    	-0.93287416E-04	 0.55851403E-03
  4281.0000    	  4282.0000    	 0.38735031E-04	 0.47571994E-03
  4282.0000    	  4283.0000    	-0.20833301E-02	 0.66463940E-03
  4283.0000    	  4284.0000    	-0.12127457E-02	 0.53555561E-03
  4284.0000    	  4285.0000    	-0.30505838E-03	 0.41604380E-03
  4285.0000    	  4286.0000    	-0.60054459E-03	 0.39142278E-03
  4286.0000    	  4287.0000    	 0.25105216E-03	 0.22129333E-03
  4287.0000    	  4288.0000    	-0.47131296E-04	 0.13058177E-03
  4288.0000    	  4289.0000    	-0.10940849E-03	 0.98287317E-04
  4289.0000    	  4290.0000    	 0.11456540E-03	 0.81966464E-04
  4290.0000    	  4291.0000    	-0.37833564E-03	 0.51990493E-03
  4291.0000    	  4292.0000    	 0.37363934E-03	 0.68534356E-03
  4292.0000    	  4293.0000    	-0.68323972E-03	 0.61157341E-03
  4293.0000    	  4294.0000    	-0.15687218E-02	 0.56003069E-03
  4294.0000    	  4295.0000    	 0.70217076E-03	 0.56514755E-03
  4295.0000    	  4296.0000    	-0.71280631E-03	 0.43155572E-03
  4296.0000    	  4297.0000    	-0.38666289E-03	 0.31591152E-03
  4297.0000    	  4298.0000    	 0.24523256E-03	 0.22057693E-03
  4298.0000    	  4299.0000    	-0.25382460E-03	 0.13905051E-03
  4299.0000    	  4300.0000    	-0.11851279E-03	 0.98642843E-04
  4300.0000    	  4301.0000    	 0.82350254E-04	 0.10350822E-03
  4301.0000    	  4302.0000    	-0.93359916E-03	 0.55110468E-03
  4302.0000    	  4303.0000    	-0.14730020E-02	 0.59883435E-03
  4303.0000    	  4304.0000    	-0.72950056E-03	 0.60526003E-03
  4304.0000    	  4305.0000    	-0.32952815E-03	 0.55388419E-03
  4305.0000    	  4306.0000    	-0.64090297E-03	 0.69858691E-03
  4306.0000    	  4307.0000    	-0.47910394E-03	 0.43418990E-03
  4307.0000    	  4308.0000    	-0.12770118E-03	 0.31918010E-03
  4308.0000    	  4309.0000    	-0.23623952E-03	 0.21797869E-03
