# xi0
# underflow	 -10.405572    	 0.92382347E-01
# overflow	-0.26920692E-02	 0.69806515E-03
# sum	 -12.661915    	 0.95936231E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.10603101E-02	 0.11919286E-02
  4225.0000    	  4226.0000    	-0.14566460E-02	 0.13866434E-02
  4226.0000    	  4227.0000    	-0.22847066E-02	 0.11481809E-02
  4227.0000    	  4228.0000    	-0.32131429E-02	 0.10083429E-02
  4228.0000    	  4229.0000    	-0.30367161E-03	 0.10823530E-02
  4229.0000    	  4230.0000    	-0.10361859E-02	 0.91349075E-03
  4230.0000    	  4231.0000    	-0.22947408E-02	 0.63209591E-03
  4231.0000    	  4232.0000    	-0.60425437E-03	 0.47685232E-03
  4232.0000    	  4233.0000    	-0.49308686E-03	 0.35209425E-03
  4233.0000    	  4234.0000    	-0.85634448E-03	 0.29832822E-03
  4234.0000    	  4235.0000    	-0.47180979E-04	 0.26469589E-03
  4235.0000    	  4236.0000    	-0.75625198E-03	 0.11605693E-02
  4236.0000    	  4237.0000    	-0.12040687E-02	 0.12568777E-02
  4237.0000    	  4238.0000    	-0.40632899E-03	 0.11390978E-02
  4238.0000    	  4239.0000    	-0.10500955E-02	 0.11458907E-02
  4239.0000    	  4240.0000    	-0.20663385E-02	 0.98153068E-03
  4240.0000    	  4241.0000    	-0.35128719E-02	 0.75743983E-03
  4241.0000    	  4242.0000    	-0.22953287E-02	 0.63230092E-03
  4242.0000    	  4243.0000    	-0.10443898E-02	 0.50978103E-03
  4243.0000    	  4244.0000    	-0.11137447E-02	 0.37897549E-03
  4244.0000    	  4245.0000    	-0.20079556E-03	 0.29950430E-03
  4245.0000    	  4246.0000    	 0.94895548E-04	 0.31395028E-03
  4246.0000    	  4247.0000    	-0.26080357E-02	 0.12553962E-02
  4247.0000    	  4248.0000    	-0.54962479E-03	 0.12178221E-02
  4248.0000    	  4249.0000    	-0.46664398E-02	 0.10510893E-02
  4249.0000    	  4250.0000    	-0.27943809E-02	 0.10637115E-02
  4250.0000    	  4251.0000    	-0.16072677E-02	 0.84395200E-03
  4251.0000    	  4252.0000    	-0.91250152E-03	 0.68381662E-03
  4252.0000    	  4253.0000    	-0.11975243E-02	 0.65997059E-03
  4253.0000    	  4254.0000    	-0.72378711E-03	 0.58475003E-03
  4254.0000    	  4255.0000    	 0.14922512E-03	 0.37623723E-03
