# xi0
# underflow	 0.99904029    	 0.40900012E-01
# overflow	 0.35863173E-03	 0.25547380E-03
# sum	 0.82887445    	 0.42103445E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.31384117E-03	 0.38501095E-03
  4225.0000    	  4226.0000    	 0.77691013E-04	 0.45585081E-03
  4226.0000    	  4227.0000    	 0.53993089E-03	 0.38187233E-03
  4227.0000    	  4228.0000    	-0.92016029E-04	 0.28771790E-03
  4228.0000    	  4229.0000    	-0.46130118E-03	 0.24753571E-03
  4229.0000    	  4230.0000    	-0.82502327E-03	 0.25715350E-03
  4230.0000    	  4231.0000    	-0.70283727E-03	 0.24868385E-03
  4231.0000    	  4232.0000    	-0.19728924E-03	 0.29509969E-03
  4232.0000    	  4233.0000    	-0.32511795E-03	 0.26778539E-03
  4233.0000    	  4234.0000    	-0.87219033E-04	 0.22395439E-03
  4234.0000    	  4235.0000    	 0.44652287E-04	 0.12281530E-03
  4235.0000    	  4236.0000    	 0.86497866E-04	 0.37802618E-03
  4236.0000    	  4237.0000    	 0.32580548E-03	 0.41166079E-03
  4237.0000    	  4238.0000    	-0.56812792E-03	 0.37333167E-03
  4238.0000    	  4239.0000    	-0.41128789E-03	 0.27897086E-03
  4239.0000    	  4240.0000    	-0.14198137E-03	 0.21770911E-03
  4240.0000    	  4241.0000    	-0.80921058E-03	 0.22850350E-03
  4241.0000    	  4242.0000    	-0.84785948E-03	 0.27893268E-03
  4242.0000    	  4243.0000    	-0.57491718E-03	 0.33804896E-03
  4243.0000    	  4244.0000    	-0.62615272E-03	 0.29870684E-03
  4244.0000    	  4245.0000    	-0.26975535E-04	 0.22055117E-03
  4245.0000    	  4246.0000    	 0.75072510E-04	 0.14956178E-03
  4246.0000    	  4247.0000    	 0.74957826E-03	 0.42857741E-03
  4247.0000    	  4248.0000    	-0.43831629E-03	 0.42266796E-03
  4248.0000    	  4249.0000    	 0.50017968E-03	 0.33372891E-03
  4249.0000    	  4250.0000    	 0.42470333E-03	 0.28497800E-03
  4250.0000    	  4251.0000    	-0.33029843E-03	 0.21490912E-03
  4251.0000    	  4252.0000    	-0.17240731E-03	 0.21378347E-03
  4252.0000    	  4253.0000    	-0.60140440E-03	 0.27313069E-03
  4253.0000    	  4254.0000    	-0.29902455E-03	 0.34506359E-03
  4254.0000    	  4255.0000    	 0.59213496E-05	 0.27506109E-03
  4255.0000    	  4256.0000    	-0.21283431E-03	 0.16783980E-03
  4256.0000    	  4257.0000    	-0.15671757E-03	 0.13400661E-03
  4257.0000    	  4258.0000    	 0.86885956E-03	 0.46272114E-03
  4258.0000    	  4259.0000    	 0.36155806E-03	 0.45160062E-03
  4259.0000    	  4260.0000    	 0.46315154E-03	 0.40222881E-03
  4260.0000    	  4261.0000    	-0.76969566E-03	 0.30647632E-03
  4261.0000    	  4262.0000    	-0.94422289E-04	 0.25420222E-03
  4262.0000    	  4263.0000    	-0.79618506E-03	 0.20911435E-03
  4263.0000    	  4264.0000    	-0.13098456E-03	 0.24616001E-03
  4264.0000    	  4265.0000    	-0.73836393E-03	 0.27754352E-03
  4265.0000    	  4266.0000    	-0.39435285E-03	 0.27060090E-03
  4266.0000    	  4267.0000    	 0.50414497E-04	 0.21815299E-03
  4267.0000    	  4268.0000    	 0.11568962E-04	 0.13137309E-03
  4268.0000    	  4269.0000    	 0.57587810E-03	 0.42081874E-03
  4269.0000    	  4270.0000    	 0.38533488E-03	 0.42247917E-03
  4270.0000    	  4271.0000    	 0.61078565E-03	 0.38084725E-03
  4271.0000    	  4272.0000    	 0.52913717E-03	 0.30344991E-03
  4272.0000    	  4273.0000    	 0.40634113E-04	 0.27969459E-03
  4273.0000    	  4274.0000    	 0.52425309E-06	 0.21503811E-03
  4274.0000    	  4275.0000    	-0.68659402E-03	 0.28216358E-03
  4275.0000    	  4276.0000    	-0.36626835E-03	 0.34048632E-03
  4276.0000    	  4277.0000    	-0.51651860E-03	 0.33118682E-03
  4277.0000    	  4278.0000    	-0.39688417E-03	 0.27666068E-03
  4278.0000    	  4279.0000    	 0.22210635E-04	 0.11126061E-03
  4279.0000    	  4280.0000    	 0.47644859E-03	 0.53691880E-03
  4280.0000    	  4281.0000    	 0.64867431E-03	 0.38256006E-03
  4281.0000    	  4282.0000    	 0.72813656E-03	 0.40093344E-03
  4282.0000    	  4283.0000    	-0.27486492E-03	 0.32381072E-03
  4283.0000    	  4284.0000    	-0.16181970E-03	 0.28908825E-03
  4284.0000    	  4285.0000    	-0.54864516E-03	 0.22751458E-03
  4285.0000    	  4286.0000    	-0.72370101E-03	 0.24308993E-03
  4286.0000    	  4287.0000    	 0.14906693E-03	 0.27288005E-03
  4287.0000    	  4288.0000    	-0.36872082E-03	 0.26477024E-03
