# xi2
# underflow	  3.5302703    	 0.60530072E-01
# overflow	 0.12390163E-02	 0.66712188E-03
# sum	  3.9339401    	 0.62004122E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.45967204E-04	 0.17954701E-03
  4225.0000    	  4226.0000    	 0.16549714E-04	 0.18323679E-03
  4226.0000    	  4227.0000    	-0.92449852E-04	 0.20887656E-03
  4227.0000    	  4228.0000    	 0.54157836E-04	 0.26114941E-03
  4228.0000    	  4229.0000    	-0.29774267E-04	 0.28169264E-03
  4229.0000    	  4230.0000    	 0.11258076E-02	 0.32024941E-03
  4230.0000    	  4231.0000    	 0.87275773E-03	 0.36261515E-03
  4231.0000    	  4232.0000    	-0.15955526E-04	 0.35280569E-03
  4232.0000    	  4233.0000    	 0.42378631E-03	 0.41889612E-03
  4233.0000    	  4234.0000    	 0.64572663E-03	 0.51722796E-03
  4234.0000    	  4235.0000    	-0.29702485E-03	 0.50363365E-03
  4235.0000    	  4236.0000    	-0.46003761E-03	 0.18959788E-03
  4236.0000    	  4237.0000    	 0.26988129E-03	 0.18110301E-03
  4237.0000    	  4238.0000    	 0.37618127E-03	 0.23274078E-03
  4238.0000    	  4239.0000    	-0.19352191E-03	 0.22342801E-03
  4239.0000    	  4240.0000    	-0.14745741E-03	 0.30815229E-03
  4240.0000    	  4241.0000    	-0.14942275E-03	 0.36167376E-03
  4241.0000    	  4242.0000    	 0.10655305E-03	 0.34799854E-03
  4242.0000    	  4243.0000    	-0.78539716E-03	 0.39141532E-03
  4243.0000    	  4244.0000    	 0.54274184E-03	 0.45089955E-03
  4244.0000    	  4245.0000    	 0.11297941E-02	 0.53971448E-03
  4245.0000    	  4246.0000    	 0.29945594E-03	 0.51687135E-03
  4246.0000    	  4247.0000    	-0.17655747E-03	 0.23298289E-03
  4247.0000    	  4248.0000    	-0.69544274E-04	 0.16298624E-03
  4248.0000    	  4249.0000    	-0.61000481E-04	 0.24295315E-03
  4249.0000    	  4250.0000    	-0.18603582E-03	 0.21666017E-03
  4250.0000    	  4251.0000    	 0.15366223E-04	 0.30431874E-03
  4251.0000    	  4252.0000    	 0.71321404E-04	 0.27621635E-03
  4252.0000    	  4253.0000    	 0.13721196E-03	 0.37364137E-03
  4253.0000    	  4254.0000    	 0.34077137E-03	 0.46822289E-03
  4254.0000    	  4255.0000    	 0.51194732E-04	 0.50383146E-03
  4255.0000    	  4256.0000    	 0.75912686E-04	 0.46687094E-03
  4256.0000    	  4257.0000    	 0.42829960E-03	 0.43592232E-03
