# xi2
# underflow	 -11.986174    	 0.10004146    
# overflow	-0.19385542E-02	 0.89473134E-03
# sum	 -13.997662    	 0.10897063    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.84080975E-02	 0.27166732E-02
  4225.0000    	  4226.0000    	-0.45140888E-02	 0.23433203E-02
  4226.0000    	  4227.0000    	-0.21515987E-02	 0.22857178E-02
  4227.0000    	  4228.0000    	 0.14048985E-02	 0.22127866E-02
  4228.0000    	  4229.0000    	 0.23701636E-02	 0.17080753E-02
  4229.0000    	  4230.0000    	-0.31706315E-02	 0.13324464E-02
  4230.0000    	  4231.0000    	-0.53869812E-04	 0.94979205E-03
  4231.0000    	  4232.0000    	 0.16535208E-02	 0.70739721E-03
  4232.0000    	  4233.0000    	 0.12221736E-05	 0.47312778E-03
  4233.0000    	  4234.0000    	-0.22843701E-03	 0.28904877E-03
  4234.0000    	  4235.0000    	 0.77788015E-04	 0.11805783E-03
  4235.0000    	  4236.0000    	-0.41140059E-02	 0.28650808E-02
  4236.0000    	  4237.0000    	-0.33248286E-02	 0.25081812E-02
  4237.0000    	  4238.0000    	-0.34732436E-02	 0.23877296E-02
  4238.0000    	  4239.0000    	-0.38517936E-02	 0.18327922E-02
  4239.0000    	  4240.0000    	 0.47137017E-03	 0.18300895E-02
  4240.0000    	  4241.0000    	 0.44441999E-02	 0.15833889E-02
  4241.0000    	  4242.0000    	 0.65746802E-03	 0.10684186E-02
  4242.0000    	  4243.0000    	 0.14937546E-02	 0.72253990E-03
  4243.0000    	  4244.0000    	-0.43105120E-03	 0.53884089E-03
  4244.0000    	  4245.0000    	-0.35329198E-03	 0.33158245E-03
  4245.0000    	  4246.0000    	 0.11772652E-03	 0.14878013E-03
  4246.0000    	  4247.0000    	-0.19640888E-02	 0.28136517E-02
  4247.0000    	  4248.0000    	-0.10520634E-02	 0.23279579E-02
  4248.0000    	  4249.0000    	-0.45574573E-02	 0.25581180E-02
  4249.0000    	  4250.0000    	-0.60824220E-03	 0.16592267E-02
  4250.0000    	  4251.0000    	 0.10088368E-02	 0.16538031E-02
  4251.0000    	  4252.0000    	-0.37339747E-03	 0.12212654E-02
  4252.0000    	  4253.0000    	-0.89010262E-03	 0.10372546E-02
  4253.0000    	  4254.0000    	-0.46576229E-03	 0.92038162E-03
  4254.0000    	  4255.0000    	-0.51184255E-03	 0.53963424E-03
  4255.0000    	  4256.0000    	-0.29625593E-04	 0.26484380E-03
  4256.0000    	  4257.0000    	 0.17913481E-03	 0.13202553E-03
  4257.0000    	  4258.0000    	 0.66293179E-04	 0.23330536E-02
  4258.0000    	  4259.0000    	-0.30635935E-02	 0.20530366E-02
  4259.0000    	  4260.0000    	-0.93786055E-03	 0.22975399E-02
  4260.0000    	  4261.0000    	-0.20705940E-02	 0.21094375E-02
  4261.0000    	  4262.0000    	-0.18101005E-02	 0.15144850E-02
  4262.0000    	  4263.0000    	 0.22529154E-02	 0.13199427E-02
  4263.0000    	  4264.0000    	 0.16552365E-02	 0.95573578E-03
  4264.0000    	  4265.0000    	 0.61501205E-03	 0.90226955E-03
  4265.0000    	  4266.0000    	 0.66265175E-03	 0.58928577E-03
  4266.0000    	  4267.0000    	 0.10969624E-03	 0.27174975E-03
  4267.0000    	  4268.0000    	 0.82620247E-04	 0.14043027E-03
  4268.0000    	  4269.0000    	-0.85984591E-02	 0.25249551E-02
  4269.0000    	  4270.0000    	 0.70049709E-03	 0.24565238E-02
  4270.0000    	  4271.0000    	-0.90982921E-02	 0.23682401E-02
  4271.0000    	  4272.0000    	-0.22872943E-02	 0.17358232E-02
  4272.0000    	  4273.0000    	-0.21966663E-02	 0.19901535E-02
  4273.0000    	  4274.0000    	-0.71133752E-04	 0.13686852E-02
  4274.0000    	  4275.0000    	 0.15141203E-02	 0.10790189E-02
  4275.0000    	  4276.0000    	 0.18910205E-02	 0.71897250E-03
  4276.0000    	  4277.0000    	 0.24883377E-03	 0.53426085E-03
  4277.0000    	  4278.0000    	 0.60227310E-03	 0.26300717E-03
  4278.0000    	  4279.0000    	 0.86897633E-04	 0.11422529E-03
  4279.0000    	  4280.0000    	-0.88225471E-03	 0.26321291E-02
  4280.0000    	  4281.0000    	-0.32526968E-02	 0.21590336E-02
  4281.0000    	  4282.0000    	-0.56123897E-02	 0.20526297E-02
  4282.0000    	  4283.0000    	-0.30163993E-02	 0.20930034E-02
  4283.0000    	  4284.0000    	-0.12011019E-02	 0.20474162E-02
  4284.0000    	  4285.0000    	-0.17535029E-02	 0.14227551E-02
  4285.0000    	  4286.0000    	 0.20394132E-02	 0.10644942E-02
  4286.0000    	  4287.0000    	-0.86489024E-03	 0.82133226E-03
  4287.0000    	  4288.0000    	-0.28510104E-03	 0.50911274E-03
  4288.0000    	  4289.0000    	-0.30008898E-03	 0.20769421E-03
  4289.0000    	  4290.0000    	-0.24612086E-04	 0.12028101E-03
  4290.0000    	  4291.0000    	-0.37349893E-02	 0.26736939E-02
  4291.0000    	  4292.0000    	-0.71014804E-02	 0.23916191E-02
  4292.0000    	  4293.0000    	 0.54303932E-03	 0.20907896E-02
  4293.0000    	  4294.0000    	-0.78807879E-02	 0.21663847E-02
  4294.0000    	  4295.0000    	-0.14858792E-02	 0.18273335E-02
  4295.0000    	  4296.0000    	-0.16975983E-02	 0.13438764E-02
  4296.0000    	  4297.0000    	 0.70686315E-03	 0.10420803E-02
  4297.0000    	  4298.0000    	 0.72975630E-03	 0.84638930E-03
  4298.0000    	  4299.0000    	-0.12089030E-02	 0.51449564E-03
  4299.0000    	  4300.0000    	-0.31760831E-03	 0.26315651E-03
