# xi3
# underflow	-0.22743422    	 0.20877827E-01
# overflow	 0.31725070E-03	 0.23209209E-03
# sum	-0.23062647    	 0.21491071E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23515049E-03	 0.18447157E-03
  4225.0000    	  4226.0000    	-0.85021053E-04	 0.19677967E-03
  4226.0000    	  4227.0000    	 0.58780740E-05	 0.16535455E-03
  4227.0000    	  4228.0000    	-0.56974694E-04	 0.16210170E-03
  4228.0000    	  4229.0000    	-0.25495637E-03	 0.18634457E-03
  4229.0000    	  4230.0000    	-0.15133565E-03	 0.17696028E-03
  4230.0000    	  4231.0000    	-0.16802006E-03	 0.17890207E-03
  4231.0000    	  4232.0000    	-0.29918677E-03	 0.13449848E-03
  4232.0000    	  4233.0000    	-0.17556464E-03	 0.15516095E-03
  4233.0000    	  4234.0000    	-0.25104011E-03	 0.12724661E-03
  4234.0000    	  4235.0000    	-0.23463528E-03	 0.12645403E-03
  4235.0000    	  4236.0000    	 0.10960386E-03	 0.18839800E-03
  4236.0000    	  4237.0000    	 0.15534168E-03	 0.14899507E-03
  4237.0000    	  4238.0000    	-0.36271533E-04	 0.17379109E-03
  4238.0000    	  4239.0000    	-0.28528904E-04	 0.17192454E-03
  4239.0000    	  4240.0000    	 0.38484618E-03	 0.18454863E-03
  4240.0000    	  4241.0000    	 0.37672785E-04	 0.14852267E-03
  4241.0000    	  4242.0000    	 0.22620889E-03	 0.18781482E-03
  4242.0000    	  4243.0000    	-0.19756374E-03	 0.15369089E-03
  4243.0000    	  4244.0000    	 0.34369362E-03	 0.15093693E-03
  4244.0000    	  4245.0000    	-0.11013041E-03	 0.13015422E-03
  4245.0000    	  4246.0000    	-0.25570951E-03	 0.13144271E-03
  4246.0000    	  4247.0000    	 0.36823612E-04	 0.15451756E-03
  4247.0000    	  4248.0000    	 0.11292071E-03	 0.16698204E-03
  4248.0000    	  4249.0000    	 0.33017549E-04	 0.21457528E-03
  4249.0000    	  4250.0000    	 0.23934895E-03	 0.18571470E-03
  4250.0000    	  4251.0000    	 0.25726294E-03	 0.15920700E-03
  4251.0000    	  4252.0000    	 0.21097955E-03	 0.17605683E-03
  4252.0000    	  4253.0000    	-0.10971397E-03	 0.17790177E-03
  4253.0000    	  4254.0000    	 0.15660152E-04	 0.16744625E-03
  4254.0000    	  4255.0000    	-0.46651065E-04	 0.14578653E-03
  4255.0000    	  4256.0000    	-0.11454317E-03	 0.13496908E-03
  4256.0000    	  4257.0000    	-0.14915828E-03	 0.13610506E-03
  4257.0000    	  4258.0000    	-0.22854634E-03	 0.14234974E-03
  4258.0000    	  4259.0000    	 0.12229157E-04	 0.14681734E-03
  4259.0000    	  4260.0000    	-0.66278320E-04	 0.17780629E-03
  4260.0000    	  4261.0000    	 0.28557019E-03	 0.18832666E-03
  4261.0000    	  4262.0000    	 0.89707045E-04	 0.17589943E-03
  4262.0000    	  4263.0000    	 0.84980187E-04	 0.18999696E-03
  4263.0000    	  4264.0000    	 0.38164180E-03	 0.22863919E-03
  4264.0000    	  4265.0000    	 0.10776104E-03	 0.16250285E-03
  4265.0000    	  4266.0000    	-0.33543964E-03	 0.14943777E-03
  4266.0000    	  4267.0000    	-0.27542653E-03	 0.14908694E-03
  4267.0000    	  4268.0000    	-0.69331595E-04	 0.14730821E-03
  4268.0000    	  4269.0000    	 0.75432535E-04	 0.16492317E-03
  4269.0000    	  4270.0000    	 0.47510208E-04	 0.16690354E-03
  4270.0000    	  4271.0000    	 0.13385551E-03	 0.17675026E-03
  4271.0000    	  4272.0000    	 0.43919657E-04	 0.18722391E-03
  4272.0000    	  4273.0000    	-0.93357983E-05	 0.16684162E-03
  4273.0000    	  4274.0000    	 0.47634065E-04	 0.16553465E-03
  4274.0000    	  4275.0000    	 0.16329078E-03	 0.17948770E-03
  4275.0000    	  4276.0000    	 0.48704037E-04	 0.15354227E-03
  4276.0000    	  4277.0000    	-0.17467050E-03	 0.15376439E-03
  4277.0000    	  4278.0000    	-0.14697879E-03	 0.17656058E-03
  4278.0000    	  4279.0000    	-0.71046131E-04	 0.13212738E-03
  4279.0000    	  4280.0000    	 0.12684493E-03	 0.16454737E-03
  4280.0000    	  4281.0000    	-0.20025386E-03	 0.14797864E-03
  4281.0000    	  4282.0000    	 0.97627209E-04	 0.15956728E-03
  4282.0000    	  4283.0000    	 0.43326833E-04	 0.16987699E-03
  4283.0000    	  4284.0000    	 0.10267462E-03	 0.16645721E-03
  4284.0000    	  4285.0000    	 0.31278354E-03	 0.15789905E-03
  4285.0000    	  4286.0000    	-0.78009993E-04	 0.17746057E-03
  4286.0000    	  4287.0000    	-0.20103478E-03	 0.15678991E-03
  4287.0000    	  4288.0000    	 0.68713868E-04	 0.14496294E-03
  4288.0000    	  4289.0000    	-0.17999727E-03	 0.16293359E-03
  4289.0000    	  4290.0000    	-0.76509838E-04	 0.11993642E-03
  4290.0000    	  4291.0000    	 0.17241394E-03	 0.15604019E-03
  4291.0000    	  4292.0000    	-0.54736260E-04	 0.17987394E-03
  4292.0000    	  4293.0000    	 0.13805867E-03	 0.16892704E-03
  4293.0000    	  4294.0000    	-0.37931617E-04	 0.16785631E-03
  4294.0000    	  4295.0000    	-0.23359552E-03	 0.18360121E-03
  4295.0000    	  4296.0000    	-0.13405879E-03	 0.16183171E-03
  4296.0000    	  4297.0000    	 0.16310430E-03	 0.14232465E-03
  4297.0000    	  4298.0000    	 0.19554808E-03	 0.17007334E-03
  4298.0000    	  4299.0000    	-0.11237015E-03	 0.15665889E-03
  4299.0000    	  4300.0000    	-0.24641419E-03	 0.15569242E-03
  4300.0000    	  4301.0000    	-0.12663428E-03	 0.12931981E-03
  4301.0000    	  4302.0000    	 0.13224728E-03	 0.12318543E-03
  4302.0000    	  4303.0000    	 0.13057677E-03	 0.16526454E-03
  4303.0000    	  4304.0000    	 0.20612157E-03	 0.18834193E-03
  4304.0000    	  4305.0000    	 0.12502254E-03	 0.15617623E-03
  4305.0000    	  4306.0000    	 0.75635888E-04	 0.20196023E-03
  4306.0000    	  4307.0000    	 0.78122421E-04	 0.17677582E-03
  4307.0000    	  4308.0000    	 0.14645714E-03	 0.14178428E-03
  4308.0000    	  4309.0000    	-0.37365112E-04	 0.15265182E-03
  4309.0000    	  4310.0000    	-0.55809746E-04	 0.13401347E-03
