# xi2
# underflow	-0.62308427    	 0.23935361E-01
# overflow	-0.65241569E-03	 0.26565226E-03
# sum	-0.74603359    	 0.25944182E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.81160597E-03	 0.47391259E-03
  4225.0000    	  4226.0000    	-0.15790230E-03	 0.41567927E-03
  4226.0000    	  4227.0000    	 0.16645706E-03	 0.49075969E-03
  4227.0000    	  4228.0000    	 0.54239349E-03	 0.45066925E-03
  4228.0000    	  4229.0000    	 0.80245122E-03	 0.35770366E-03
  4229.0000    	  4230.0000    	-0.29731561E-03	 0.32075305E-03
  4230.0000    	  4231.0000    	 0.27832691E-03	 0.25200047E-03
  4231.0000    	  4232.0000    	 0.35478493E-03	 0.22464696E-03
  4232.0000    	  4233.0000    	 0.15310428E-03	 0.15360983E-03
  4233.0000    	  4234.0000    	 0.17290231E-03	 0.13697765E-03
  4234.0000    	  4235.0000    	 0.97372247E-04	 0.11619297E-03
  4235.0000    	  4236.0000    	-0.32671356E-03	 0.51198814E-03
  4236.0000    	  4237.0000    	-0.24916939E-03	 0.45975098E-03
  4237.0000    	  4238.0000    	-0.74397595E-03	 0.48966311E-03
  4238.0000    	  4239.0000    	-0.75608245E-03	 0.37265700E-03
  4239.0000    	  4240.0000    	-0.56666595E-04	 0.37603711E-03
  4240.0000    	  4241.0000    	 0.13397048E-02	 0.39284706E-03
  4241.0000    	  4242.0000    	 0.30579785E-03	 0.25165174E-03
  4242.0000    	  4243.0000    	 0.26960475E-03	 0.23109251E-03
  4243.0000    	  4244.0000    	 0.14025517E-03	 0.19017684E-03
  4244.0000    	  4245.0000    	-0.17138364E-04	 0.13487558E-03
  4245.0000    	  4246.0000    	 0.63779211E-04	 0.11567617E-03
  4246.0000    	  4247.0000    	 0.94133498E-04	 0.55199730E-03
  4247.0000    	  4248.0000    	 0.50824214E-03	 0.42438461E-03
  4248.0000    	  4249.0000    	 0.12099302E-03	 0.50015468E-03
  4249.0000    	  4250.0000    	 0.60261715E-03	 0.36306751E-03
  4250.0000    	  4251.0000    	 0.17811168E-03	 0.35471356E-03
  4251.0000    	  4252.0000    	-0.25281103E-05	 0.31447355E-03
  4252.0000    	  4253.0000    	-0.21269062E-03	 0.28694049E-03
