# xi4
# underflow	 0.69449343    	 0.39722657E-01
# overflow	-0.11447406E-02	 0.36867206E-03
# sum	 0.39219826    	 0.40819383E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.37111096E-03	 0.20586569E-03
  4225.0000    	  4226.0000    	-0.20593457E-03	 0.17893973E-03
  4226.0000    	  4227.0000    	-0.53519667E-04	 0.17687723E-03
  4227.0000    	  4228.0000    	 0.14126686E-03	 0.18404075E-03
  4228.0000    	  4229.0000    	-0.32714394E-04	 0.24728658E-03
  4229.0000    	  4230.0000    	-0.24496697E-03	 0.16299419E-03
  4230.0000    	  4231.0000    	-0.10317833E-03	 0.24531390E-03
  4231.0000    	  4232.0000    	-0.21967341E-03	 0.27981254E-03
  4232.0000    	  4233.0000    	-0.86360552E-04	 0.41739610E-03
  4233.0000    	  4234.0000    	-0.56812704E-03	 0.36969311E-03
  4234.0000    	  4235.0000    	-0.38925873E-03	 0.40139365E-03
  4235.0000    	  4236.0000    	 0.39573226E-03	 0.21667373E-03
  4236.0000    	  4237.0000    	-0.27149902E-03	 0.20271617E-03
  4237.0000    	  4238.0000    	 0.45987269E-03	 0.23121062E-03
  4238.0000    	  4239.0000    	 0.37187428E-05	 0.20555232E-03
  4239.0000    	  4240.0000    	-0.36804052E-04	 0.24507632E-03
  4240.0000    	  4241.0000    	 0.13251415E-04	 0.17641824E-03
  4241.0000    	  4242.0000    	-0.98436033E-04	 0.22803722E-03
  4242.0000    	  4243.0000    	-0.11140552E-03	 0.29076324E-03
  4243.0000    	  4244.0000    	 0.84475027E-04	 0.38771581E-03
  4244.0000    	  4245.0000    	-0.43398172E-03	 0.33367208E-03
  4245.0000    	  4246.0000    	-0.10646744E-03	 0.48649583E-03
  4246.0000    	  4247.0000    	 0.94897729E-04	 0.18501055E-03
  4247.0000    	  4248.0000    	-0.28561286E-04	 0.14999792E-03
  4248.0000    	  4249.0000    	 0.14039504E-03	 0.17245495E-03
  4249.0000    	  4250.0000    	-0.27489043E-04	 0.22905556E-03
