# xi1
# underflow	  7.3422870    	 0.70668769E-01
# overflow	 0.15956938E-02	 0.11911898E-02
# sum	  9.6341571    	 0.78319413E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17457775E-03	 0.16924346E-02
  4225.0000    	  4226.0000    	 0.21549181E-02	 0.13978882E-02
  4226.0000    	  4227.0000    	 0.23428061E-02	 0.13974059E-02
  4227.0000    	  4228.0000    	 0.20682457E-02	 0.12089087E-02
  4228.0000    	  4229.0000    	 0.16869011E-02	 0.10867505E-02
  4229.0000    	  4230.0000    	-0.33842108E-03	 0.91374142E-03
  4230.0000    	  4231.0000    	-0.23225747E-03	 0.81727515E-03
  4231.0000    	  4232.0000    	 0.70975382E-03	 0.62380152E-03
  4232.0000    	  4233.0000    	 0.39155423E-03	 0.46696104E-03
  4233.0000    	  4234.0000    	 0.12894149E-03	 0.27421148E-03
  4234.0000    	  4235.0000    	-0.22683003E-03	 0.12796966E-03
  4235.0000    	  4236.0000    	 0.45867990E-02	 0.16798538E-02
  4236.0000    	  4237.0000    	 0.54836505E-02	 0.15942831E-02
  4237.0000    	  4238.0000    	 0.28189563E-02	 0.14619157E-02
  4238.0000    	  4239.0000    	-0.24507046E-03	 0.12514160E-02
  4239.0000    	  4240.0000    	-0.20874110E-03	 0.11673843E-02
  4240.0000    	  4241.0000    	-0.56315433E-04	 0.10528517E-02
  4241.0000    	  4242.0000    	 0.23118701E-02	 0.76664661E-03
  4242.0000    	  4243.0000    	 0.18319396E-02	 0.72101672E-03
  4243.0000    	  4244.0000    	-0.22332569E-03	 0.43800644E-03
  4244.0000    	  4245.0000    	-0.22474390E-03	 0.28374554E-03
  4245.0000    	  4246.0000    	-0.18649874E-03	 0.13738630E-03
  4246.0000    	  4247.0000    	 0.53920967E-02	 0.17820034E-02
  4247.0000    	  4248.0000    	 0.27330439E-02	 0.15123746E-02
  4248.0000    	  4249.0000    	 0.28596829E-02	 0.14855701E-02
  4249.0000    	  4250.0000    	 0.12735045E-02	 0.13236551E-02
