# xi4
# underflow	 -13.142032    	 0.98688428E-01
# overflow	-0.10145894E-02	 0.78691391E-03
# sum	 -13.361142    	 0.99475368E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30703310E-03	 0.13072313E-03
  4225.0000    	  4226.0000    	 0.23782282E-03	 0.16488926E-03
  4226.0000    	  4227.0000    	-0.23574160E-03	 0.13993685E-03
  4227.0000    	  4228.0000    	-0.10939405E-03	 0.16583508E-03
  4228.0000    	  4229.0000    	-0.20498304E-03	 0.21879680E-03
  4229.0000    	  4230.0000    	 0.95572536E-04	 0.18468541E-03
  4230.0000    	  4231.0000    	 0.10815299E-03	 0.21921636E-03
  4231.0000    	  4232.0000    	-0.13104751E-03	 0.22199508E-03
  4232.0000    	  4233.0000    	 0.38291815E-03	 0.26915888E-03
  4233.0000    	  4234.0000    	-0.76866970E-03	 0.34687684E-03
  4234.0000    	  4235.0000    	-0.13813707E-03	 0.43689970E-03
  4235.0000    	  4236.0000    	-0.95224681E-04	 0.16063278E-03
  4236.0000    	  4237.0000    	-0.43269993E-03	 0.18745410E-03
  4237.0000    	  4238.0000    	 0.65694980E-04	 0.20359192E-03
  4238.0000    	  4239.0000    	-0.63351633E-04	 0.17312981E-03
  4239.0000    	  4240.0000    	-0.15383729E-03	 0.24763093E-03
  4240.0000    	  4241.0000    	 0.43939873E-04	 0.18446982E-03
  4241.0000    	  4242.0000    	-0.40057132E-03	 0.21939346E-03
  4242.0000    	  4243.0000    	-0.49218301E-03	 0.28072738E-03
  4243.0000    	  4244.0000    	 0.31674162E-03	 0.30669754E-03
  4244.0000    	  4245.0000    	-0.14382579E-03	 0.31423598E-03
  4245.0000    	  4246.0000    	 0.45130006E-03	 0.47554968E-03
  4246.0000    	  4247.0000    	-0.23966699E-03	 0.14574610E-03
  4247.0000    	  4248.0000    	-0.42929092E-03	 0.16754021E-03
  4248.0000    	  4249.0000    	-0.20588126E-04	 0.13485392E-03
  4249.0000    	  4250.0000    	 0.58015928E-04	 0.17530088E-03
  4250.0000    	  4251.0000    	 0.20018364E-03	 0.18626375E-03
  4251.0000    	  4252.0000    	-0.24577093E-03	 0.21826757E-03
  4252.0000    	  4253.0000    	-0.20657816E-04	 0.23213404E-03
  4253.0000    	  4254.0000    	-0.35900265E-03	 0.30503958E-03
  4254.0000    	  4255.0000    	-0.18934825E-03	 0.30061065E-03
  4255.0000    	  4256.0000    	 0.23883923E-03	 0.36067136E-03
  4256.0000    	  4257.0000    	-0.11141557E-02	 0.44879307E-03
  4257.0000    	  4258.0000    	 0.10969818E-03	 0.89952454E-04
  4258.0000    	  4259.0000    	 0.27863855E-04	 0.10769992E-03
  4259.0000    	  4260.0000    	-0.10718215E-03	 0.14283596E-03
  4260.0000    	  4261.0000    	-0.25208441E-04	 0.18074120E-03
  4261.0000    	  4262.0000    	-0.11590156E-03	 0.25360029E-03
  4262.0000    	  4263.0000    	 0.54853964E-04	 0.20259842E-03
  4263.0000    	  4264.0000    	-0.17508638E-03	 0.28048411E-03
  4264.0000    	  4265.0000    	 0.54902754E-03	 0.30063472E-03
  4265.0000    	  4266.0000    	 0.29847910E-03	 0.31371964E-03
  4266.0000    	  4267.0000    	-0.21033469E-03	 0.37557965E-03
  4267.0000    	  4268.0000    	 0.10162541E-02	 0.58274352E-03
  4268.0000    	  4269.0000    	-0.23061742E-03	 0.11470885E-03
  4269.0000    	  4270.0000    	-0.18597466E-03	 0.12558733E-03
  4270.0000    	  4271.0000    	-0.35640872E-03	 0.25690278E-03
  4271.0000    	  4272.0000    	-0.11333054E-04	 0.15146482E-03
  4272.0000    	  4273.0000    	-0.32213380E-03	 0.22022851E-03
  4273.0000    	  4274.0000    	 0.19125027E-03	 0.23269108E-03
  4274.0000    	  4275.0000    	-0.37218894E-04	 0.19096024E-03
  4275.0000    	  4276.0000    	 0.12752648E-03	 0.33324687E-03
  4276.0000    	  4277.0000    	 0.20187284E-03	 0.28797582E-03
  4277.0000    	  4278.0000    	-0.21402109E-03	 0.37110361E-03
  4278.0000    	  4279.0000    	-0.10089724E-02	 0.43873592E-03
  4279.0000    	  4280.0000    	-0.41498883E-03	 0.16054957E-03
  4280.0000    	  4281.0000    	-0.19827939E-03	 0.15816418E-03
  4281.0000    	  4282.0000    	-0.21083083E-03	 0.21443020E-03
  4282.0000    	  4283.0000    	-0.22585926E-03	 0.17320772E-03
  4283.0000    	  4284.0000    	 0.51657160E-04	 0.17615533E-03
  4284.0000    	  4285.0000    	 0.65758402E-04	 0.18309305E-03
  4285.0000    	  4286.0000    	 0.53488880E-04	 0.22342594E-03
  4286.0000    	  4287.0000    	-0.24468201E-03	 0.32999157E-03
  4287.0000    	  4288.0000    	 0.22765666E-03	 0.23762550E-03
  4288.0000    	  4289.0000    	-0.13155042E-03	 0.42920721E-03
  4289.0000    	  4290.0000    	-0.28318052E-03	 0.49789446E-03
  4290.0000    	  4291.0000    	-0.29798346E-04	 0.12456004E-03
  4291.0000    	  4292.0000    	-0.32274371E-03	 0.16749619E-03
  4292.0000    	  4293.0000    	 0.10029141E-03	 0.14885755E-03
  4293.0000    	  4294.0000    	-0.67269980E-04	 0.17442148E-03
  4294.0000    	  4295.0000    	-0.25390863E-03	 0.23369514E-03
  4295.0000    	  4296.0000    	-0.24042681E-03	 0.25037879E-03
  4296.0000    	  4297.0000    	-0.22850365E-03	 0.23735617E-03
  4297.0000    	  4298.0000    	-0.21537063E-03	 0.29095447E-03
  4298.0000    	  4299.0000    	-0.12380004E-03	 0.30199178E-03
  4299.0000    	  4300.0000    	 0.46443117E-03	 0.37484527E-03
  4300.0000    	  4301.0000    	 0.30210998E-03	 0.50149687E-03
  4301.0000    	  4302.0000    	-0.38700043E-03	 0.15967996E-03
  4302.0000    	  4303.0000    	-0.17857669E-03	 0.97003942E-04
  4303.0000    	  4304.0000    	-0.77600268E-04	 0.12068773E-03
  4304.0000    	  4305.0000    	 0.11420560E-03	 0.22205037E-03
  4305.0000    	  4306.0000    	-0.22835283E-03	 0.19366603E-03
  4306.0000    	  4307.0000    	 0.46577008E-05	 0.28964050E-03
  4307.0000    	  4308.0000    	-0.34765810E-05	 0.22694801E-03
  4308.0000    	  4309.0000    	-0.16295513E-03	 0.24359206E-03
  4309.0000    	  4310.0000    	-0.11033641E-03	 0.31118069E-03
  4310.0000    	  4311.0000    	-0.53315769E-03	 0.36549900E-03
  4311.0000    	  4312.0000    	 0.12075864E-03	 0.52341911E-03
  4312.0000    	  4313.0000    	-0.16580011E-03	 0.13006512E-03
  4313.0000    	  4314.0000    	 0.89992966E-04	 0.14543608E-03
  4314.0000    	  4315.0000    	-0.18899836E-04	 0.16196220E-03
  4315.0000    	  4316.0000    	-0.12313748E-03	 0.17587561E-03
  4316.0000    	  4317.0000    	 0.88250192E-04	 0.20321559E-03
  4317.0000    	  4318.0000    	-0.39853285E-04	 0.22135009E-03
  4318.0000    	  4319.0000    	 0.18693654E-03	 0.26463505E-03
  4319.0000    	  4320.0000    	-0.24194119E-04	 0.26243877E-03
  4320.0000    	  4321.0000    	 0.23596429E-03	 0.28848181E-03
