# xi3
# underflow	 -16.751649    	 0.12347753    
# overflow	-0.24738073E-02	 0.14115985E-02
# sum	 -17.822017    	 0.12884414    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.21182011E-02	 0.14557272E-02
  4225.0000    	  4226.0000    	-0.27460245E-02	 0.19776935E-02
  4226.0000    	  4227.0000    	 0.27966700E-02	 0.12550975E-02
  4227.0000    	  4228.0000    	-0.59055057E-03	 0.13080831E-02
  4228.0000    	  4229.0000    	 0.10014155E-02	 0.16294007E-02
  4229.0000    	  4230.0000    	-0.22952765E-02	 0.14668120E-02
  4230.0000    	  4231.0000    	 0.60009865E-03	 0.13155215E-02
  4231.0000    	  4232.0000    	 0.10897520E-02	 0.96963679E-03
  4232.0000    	  4233.0000    	 0.49677305E-03	 0.91732136E-03
  4233.0000    	  4234.0000    	 0.11679290E-02	 0.75549900E-03
  4234.0000    	  4235.0000    	 0.41272826E-04	 0.74461480E-03
  4235.0000    	  4236.0000    	-0.39748135E-02	 0.15489722E-02
  4236.0000    	  4237.0000    	-0.22156038E-02	 0.14960896E-02
  4237.0000    	  4238.0000    	 0.77483039E-03	 0.14683913E-02
  4238.0000    	  4239.0000    	-0.11529544E-02	 0.15939220E-02
  4239.0000    	  4240.0000    	-0.38739013E-02	 0.15631897E-02
  4240.0000    	  4241.0000    	-0.53873722E-03	 0.11457066E-02
  4241.0000    	  4242.0000    	-0.30684910E-02	 0.15213678E-02
  4242.0000    	  4243.0000    	 0.11964699E-02	 0.11179321E-02
  4243.0000    	  4244.0000    	-0.44275344E-03	 0.85761640E-03
  4244.0000    	  4245.0000    	 0.15868443E-02	 0.83372982E-03
  4245.0000    	  4246.0000    	 0.15464491E-02	 0.79687102E-03
  4246.0000    	  4247.0000    	-0.24049408E-02	 0.14736953E-02
  4247.0000    	  4248.0000    	-0.23155933E-02	 0.16398425E-02
  4248.0000    	  4249.0000    	-0.15900738E-02	 0.16979085E-02
  4249.0000    	  4250.0000    	-0.23785479E-02	 0.16640531E-02
  4250.0000    	  4251.0000    	-0.20228636E-02	 0.12703315E-02
  4251.0000    	  4252.0000    	-0.14440819E-02	 0.12961742E-02
  4252.0000    	  4253.0000    	-0.78494047E-03	 0.13703421E-02
  4253.0000    	  4254.0000    	 0.40376204E-03	 0.11479772E-02
  4254.0000    	  4255.0000    	 0.86253058E-05	 0.97375940E-03
  4255.0000    	  4256.0000    	 0.10197906E-03	 0.83252199E-03
  4256.0000    	  4257.0000    	-0.25414838E-03	 0.77343038E-03
  4257.0000    	  4258.0000    	 0.43771856E-03	 0.16396678E-02
  4258.0000    	  4259.0000    	-0.20358991E-03	 0.15507429E-02
  4259.0000    	  4260.0000    	-0.14523792E-02	 0.17909633E-02
  4260.0000    	  4261.0000    	-0.43390276E-02	 0.15805699E-02
  4261.0000    	  4262.0000    	 0.97422421E-03	 0.14526722E-02
  4262.0000    	  4263.0000    	 0.20769363E-04	 0.12739077E-02
  4263.0000    	  4264.0000    	-0.23025857E-02	 0.19364963E-02
  4264.0000    	  4265.0000    	-0.76526527E-04	 0.12050705E-02
  4265.0000    	  4266.0000    	 0.15551287E-02	 0.89599650E-03
  4266.0000    	  4267.0000    	 0.21769731E-03	 0.94203232E-03
  4267.0000    	  4268.0000    	-0.78735164E-03	 0.86577129E-03
  4268.0000    	  4269.0000    	-0.11850664E-02	 0.16221603E-02
  4269.0000    	  4270.0000    	-0.55699002E-03	 0.14654095E-02
  4270.0000    	  4271.0000    	-0.53975413E-02	 0.17396802E-02
  4271.0000    	  4272.0000    	-0.15876135E-02	 0.15863165E-02
  4272.0000    	  4273.0000    	-0.62545240E-03	 0.14376573E-02
  4273.0000    	  4274.0000    	 0.40451132E-03	 0.12131897E-02
  4274.0000    	  4275.0000    	-0.81083340E-03	 0.13457510E-02
  4275.0000    	  4276.0000    	 0.10265587E-03	 0.11918921E-02
  4276.0000    	  4277.0000    	-0.44702088E-03	 0.98662632E-03
  4277.0000    	  4278.0000    	-0.10898801E-03	 0.95693394E-03
  4278.0000    	  4279.0000    	 0.49031954E-03	 0.83123917E-03
  4279.0000    	  4280.0000    	-0.35437045E-02	 0.14580830E-02
  4280.0000    	  4281.0000    	-0.73155685E-03	 0.13873897E-02
  4281.0000    	  4282.0000    	-0.16947278E-02	 0.12994892E-02
  4282.0000    	  4283.0000    	-0.55026608E-02	 0.16922403E-02
  4283.0000    	  4284.0000    	-0.31176997E-02	 0.15016354E-02
  4284.0000    	  4285.0000    	-0.13176786E-02	 0.12599324E-02
  4285.0000    	  4286.0000    	-0.20729782E-02	 0.14179812E-02
  4286.0000    	  4287.0000    	 0.10953527E-02	 0.10800616E-02
  4287.0000    	  4288.0000    	-0.45706929E-03	 0.94012262E-03
  4288.0000    	  4289.0000    	 0.15963068E-02	 0.86565714E-03
  4289.0000    	  4290.0000    	 0.27093694E-03	 0.76888568E-03
  4290.0000    	  4291.0000    	-0.15580399E-02	 0.14011678E-02
  4291.0000    	  4292.0000    	 0.10623162E-04	 0.17457802E-02
  4292.0000    	  4293.0000    	-0.28421932E-02	 0.15649284E-02
  4293.0000    	  4294.0000    	-0.42235875E-02	 0.14413729E-02
  4294.0000    	  4295.0000    	 0.12173426E-02	 0.16469955E-02
  4295.0000    	  4296.0000    	-0.17770367E-02	 0.12887680E-02
  4296.0000    	  4297.0000    	-0.16737806E-02	 0.11548013E-02
  4297.0000    	  4298.0000    	 0.79462063E-04	 0.11368273E-02
  4298.0000    	  4299.0000    	-0.52759614E-03	 0.92092302E-03
  4299.0000    	  4300.0000    	 0.14441546E-02	 0.83573615E-03
  4300.0000    	  4301.0000    	 0.82434062E-03	 0.84995334E-03
  4301.0000    	  4302.0000    	-0.30741072E-02	 0.14227132E-02
  4302.0000    	  4303.0000    	-0.36716213E-02	 0.14588295E-02
  4303.0000    	  4304.0000    	-0.24640015E-02	 0.16192422E-02
  4304.0000    	  4305.0000    	-0.14317199E-02	 0.14344109E-02
  4305.0000    	  4306.0000    	-0.17890086E-02	 0.19182807E-02
  4306.0000    	  4307.0000    	-0.74354059E-03	 0.13977115E-02
  4307.0000    	  4308.0000    	-0.38000879E-03	 0.11504050E-02
  4308.0000    	  4309.0000    	-0.17247249E-02	 0.11126431E-02
  4309.0000    	  4310.0000    	 0.12675788E-02	 0.10233504E-02
  4310.0000    	  4311.0000    	-0.24237199E-03	 0.99509115E-03
  4311.0000    	  4312.0000    	 0.36168590E-03	 0.72027737E-03
  4312.0000    	  4313.0000    	-0.23105450E-03	 0.15856387E-02
  4313.0000    	  4314.0000    	-0.78878610E-03	 0.16993120E-02
  4314.0000    	  4315.0000    	-0.25270554E-02	 0.15681307E-02
  4315.0000    	  4316.0000    	-0.35580398E-02	 0.15245253E-02
  4316.0000    	  4317.0000    	-0.31108985E-02	 0.15519534E-02
  4317.0000    	  4318.0000    	-0.91325075E-03	 0.12958824E-02
  4318.0000    	  4319.0000    	-0.44968607E-03	 0.10498675E-02
  4319.0000    	  4320.0000    	-0.18969746E-02	 0.99773295E-03
  4320.0000    	  4321.0000    	-0.12062191E-02	 0.87074799E-03
  4321.0000    	  4322.0000    	-0.25452291E-02	 0.92601676E-03
  4322.0000    	  4323.0000    	-0.54986492E-03	 0.75039840E-03
  4323.0000    	  4324.0000    	-0.98044111E-03	 0.15484130E-02
  4324.0000    	  4325.0000    	-0.64360525E-02	 0.19698122E-02
  4325.0000    	  4326.0000    	-0.58277709E-02	 0.15753029E-02
  4326.0000    	  4327.0000    	-0.87066789E-03	 0.14518381E-02
  4327.0000    	  4328.0000    	-0.68683068E-03	 0.13753462E-02
  4328.0000    	  4329.0000    	-0.10991126E-02	 0.14797248E-02
  4329.0000    	  4330.0000    	-0.15582505E-02	 0.11262560E-02
  4330.0000    	  4331.0000    	-0.79317150E-03	 0.10094911E-02
  4331.0000    	  4332.0000    	 0.24870903E-03	 0.10281804E-02
  4332.0000    	  4333.0000    	-0.13599834E-02	 0.89889676E-03
  4333.0000    	  4334.0000    	-0.12888750E-02	 0.74826304E-03
  4334.0000    	  4335.0000    	-0.35315277E-03	 0.16628244E-02
  4335.0000    	  4336.0000    	-0.15109506E-03	 0.14668153E-02
  4336.0000    	  4337.0000    	-0.29373201E-02	 0.14196447E-02
  4337.0000    	  4338.0000    	-0.18850652E-03	 0.13382599E-02
  4338.0000    	  4339.0000    	-0.23683093E-02	 0.13783090E-02
  4339.0000    	  4340.0000    	-0.21315459E-02	 0.14118750E-02
  4340.0000    	  4341.0000    	-0.11629639E-02	 0.11995782E-02
  4341.0000    	  4342.0000    	 0.99583374E-03	 0.11428460E-02
  4342.0000    	  4343.0000    	 0.12720709E-03	 0.10622485E-02
  4343.0000    	  4344.0000    	-0.52881203E-03	 0.95096311E-03
  4344.0000    	  4345.0000    	-0.38350110E-03	 0.75354333E-03
  4345.0000    	  4346.0000    	-0.74956008E-03	 0.14081042E-02
  4346.0000    	  4347.0000    	-0.76222472E-03	 0.16139149E-02
  4347.0000    	  4348.0000    	-0.28263189E-02	 0.13251790E-02
  4348.0000    	  4349.0000    	 0.10881174E-02	 0.12069925E-02
  4349.0000    	  4350.0000    	-0.13233707E-02	 0.13314436E-02
  4350.0000    	  4351.0000    	-0.19193081E-02	 0.15379212E-02
  4351.0000    	  4352.0000    	-0.18902900E-03	 0.11376176E-02
