# xi3
# underflow	  1.0516842    	 0.46677625E-01
# overflow	-0.80122447E-04	 0.47951576E-03
# sum	  1.0197548    	 0.47603043E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.29270122E-03	 0.36386401E-03
  4225.0000    	  4226.0000    	-0.18521301E-03	 0.41191803E-03
  4226.0000    	  4227.0000    	 0.52514769E-03	 0.35528395E-03
  4227.0000    	  4228.0000    	 0.21107702E-03	 0.32266758E-03
  4228.0000    	  4229.0000    	 0.59010084E-03	 0.31265105E-03
  4229.0000    	  4230.0000    	 0.45088302E-03	 0.29853571E-03
  4230.0000    	  4231.0000    	 0.32380854E-03	 0.25791877E-03
  4231.0000    	  4232.0000    	 0.50092313E-03	 0.20808078E-03
  4232.0000    	  4233.0000    	 0.14245130E-03	 0.21122273E-03
  4233.0000    	  4234.0000    	 0.71441362E-04	 0.20642974E-03
  4234.0000    	  4235.0000    	 0.14516768E-04	 0.26147744E-03
  4235.0000    	  4236.0000    	-0.12038061E-04	 0.36383365E-03
  4236.0000    	  4237.0000    	 0.13472338E-04	 0.33900827E-03
  4237.0000    	  4238.0000    	 0.36960129E-03	 0.36671140E-03
  4238.0000    	  4239.0000    	-0.13608723E-03	 0.33231593E-03
  4239.0000    	  4240.0000    	-0.52327747E-03	 0.35454818E-03
  4240.0000    	  4241.0000    	 0.47616765E-03	 0.26829498E-03
  4241.0000    	  4242.0000    	 0.10534681E-03	 0.28449802E-03
  4242.0000    	  4243.0000    	 0.68640809E-03	 0.25623745E-03
  4243.0000    	  4244.0000    	-0.24166531E-03	 0.21295047E-03
  4244.0000    	  4245.0000    	-0.20157117E-03	 0.21480707E-03
  4245.0000    	  4246.0000    	-0.47147080E-03	 0.28921336E-03
  4246.0000    	  4247.0000    	 0.17208365E-03	 0.29559203E-03
  4247.0000    	  4248.0000    	 0.69598480E-04	 0.34077216E-03
  4248.0000    	  4249.0000    	 0.19713810E-03	 0.41070605E-03
  4249.0000    	  4250.0000    	-0.92352640E-04	 0.38609495E-03
  4250.0000    	  4251.0000    	 0.39853498E-04	 0.28516952E-03
  4251.0000    	  4252.0000    	-0.72218940E-04	 0.32866900E-03
  4252.0000    	  4253.0000    	 0.39004310E-03	 0.29323022E-03
  4253.0000    	  4254.0000    	 0.45929913E-03	 0.24281194E-03
  4254.0000    	  4255.0000    	-0.47858137E-05	 0.21141444E-03
  4255.0000    	  4256.0000    	 0.24548348E-03	 0.24292424E-03
  4256.0000    	  4257.0000    	 0.12581905E-03	 0.25967792E-03
  4257.0000    	  4258.0000    	 0.51247761E-03	 0.31998193E-03
  4258.0000    	  4259.0000    	 0.10604467E-03	 0.31300877E-03
  4259.0000    	  4260.0000    	 0.19696872E-03	 0.32466152E-03
  4260.0000    	  4261.0000    	-0.61010535E-03	 0.38276779E-03
  4261.0000    	  4262.0000    	 0.21183621E-03	 0.34130909E-03
  4262.0000    	  4263.0000    	-0.10104250E-03	 0.32206025E-03
  4263.0000    	  4264.0000    	-0.74535838E-03	 0.31362787E-03
  4264.0000    	  4265.0000    	-0.17814444E-03	 0.21430570E-03
  4265.0000    	  4266.0000    	 0.26159709E-03	 0.20769857E-03
  4266.0000    	  4267.0000    	 0.23461944E-03	 0.23254834E-03
  4267.0000    	  4268.0000    	 0.35668434E-03	 0.31706479E-03
  4268.0000    	  4269.0000    	 0.17447416E-03	 0.33951774E-03
  4269.0000    	  4270.0000    	 0.23658799E-03	 0.32328933E-03
  4270.0000    	  4271.0000    	-0.63952269E-03	 0.40637171E-03
  4271.0000    	  4272.0000    	-0.82612648E-04	 0.32843894E-03
  4272.0000    	  4273.0000    	 0.50575553E-05	 0.32287897E-03
  4273.0000    	  4274.0000    	-0.87502974E-04	 0.27959669E-03
  4274.0000    	  4275.0000    	 0.28463250E-04	 0.24971173E-03
  4275.0000    	  4276.0000    	-0.11465166E-03	 0.22831603E-03
  4276.0000    	  4277.0000    	 0.49614097E-03	 0.21916707E-03
  4277.0000    	  4278.0000    	 0.17296992E-03	 0.27613212E-03
  4278.0000    	  4279.0000    	-0.30768770E-04	 0.27762553E-03
  4279.0000    	  4280.0000    	-0.14049208E-03	 0.35292134E-03
  4280.0000    	  4281.0000    	 0.55757799E-03	 0.28271117E-03
  4281.0000    	  4282.0000    	-0.68471498E-06	 0.29364612E-03
  4282.0000    	  4283.0000    	-0.47954160E-04	 0.33860898E-03
  4283.0000    	  4284.0000    	-0.16406852E-03	 0.31317341E-03
  4284.0000    	  4285.0000    	-0.39943401E-03	 0.29802172E-03
  4285.0000    	  4286.0000    	 0.43895031E-03	 0.28224726E-03
  4286.0000    	  4287.0000    	 0.48493882E-03	 0.23983794E-03
  4287.0000    	  4288.0000    	 0.73282877E-04	 0.21500527E-03
  4288.0000    	  4289.0000    	-0.70559778E-04	 0.27676303E-03
  4289.0000    	  4290.0000    	-0.29372259E-03	 0.26652677E-03
  4290.0000    	  4291.0000    	 0.20040837E-04	 0.29020940E-03
  4291.0000    	  4292.0000    	 0.50837338E-03	 0.34181557E-03
  4292.0000    	  4293.0000    	-0.27619794E-03	 0.32260882E-03
  4293.0000    	  4294.0000    	-0.60560615E-04	 0.32727582E-03
  4294.0000    	  4295.0000    	 0.71293450E-03	 0.31365769E-03
  4295.0000    	  4296.0000    	 0.19852095E-03	 0.29825587E-03
  4296.0000    	  4297.0000    	-0.22896369E-03	 0.23833723E-03
  4297.0000    	  4298.0000    	-0.32758726E-03	 0.24243083E-03
  4298.0000    	  4299.0000    	-0.11637331E-04	 0.24786044E-03
  4299.0000    	  4300.0000    	 0.21137094E-03	 0.23331164E-03
  4300.0000    	  4301.0000    	 0.26825395E-03	 0.28847153E-03
  4301.0000    	  4302.0000    	-0.61452277E-04	 0.28733054E-03
  4302.0000    	  4303.0000    	-0.21423930E-03	 0.32536537E-03
  4303.0000    	  4304.0000    	-0.28155259E-03	 0.38260024E-03
  4304.0000    	  4305.0000    	-0.68203606E-04	 0.32963608E-03
  4305.0000    	  4306.0000    	-0.24658352E-03	 0.40000515E-03
  4306.0000    	  4307.0000    	-0.13998819E-04	 0.27866452E-03
  4307.0000    	  4308.0000    	-0.11112336E-03	 0.22833057E-03
