# xi1
# underflow	 -2.8415967    	 0.12232386    
# overflow	-0.27128129E-04	 0.65368259E-03
# sum	 -1.0375227    	 0.12687821    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.30998663E-03	 0.22682985E-02
  4225.0000    	  4226.0000    	 0.16077618E-02	 0.16985418E-02
  4226.0000    	  4227.0000    	 0.23786791E-02	 0.17294761E-02
  4227.0000    	  4228.0000    	 0.26251488E-03	 0.14757982E-02
  4228.0000    	  4229.0000    	 0.20626622E-02	 0.13133782E-02
  4229.0000    	  4230.0000    	-0.17497440E-03	 0.11096663E-02
  4230.0000    	  4231.0000    	 0.14464160E-03	 0.10395453E-02
  4231.0000    	  4232.0000    	 0.21973767E-02	 0.91285743E-03
  4232.0000    	  4233.0000    	 0.80008876E-03	 0.69094543E-03
  4233.0000    	  4234.0000    	-0.32514417E-03	 0.56124441E-03
  4234.0000    	  4235.0000    	 0.38001681E-03	 0.42860151E-03
  4235.0000    	  4236.0000    	 0.47985794E-02	 0.22677301E-02
  4236.0000    	  4237.0000    	 0.54122982E-02	 0.20505968E-02
  4237.0000    	  4238.0000    	 0.21024557E-02	 0.17301344E-02
  4238.0000    	  4239.0000    	-0.12886616E-03	 0.16360440E-02
  4239.0000    	  4240.0000    	-0.32570907E-03	 0.15880922E-02
  4240.0000    	  4241.0000    	-0.57216320E-03	 0.12948172E-02
  4241.0000    	  4242.0000    	 0.14541579E-02	 0.95201489E-03
  4242.0000    	  4243.0000    	 0.12257574E-02	 0.91963861E-03
  4243.0000    	  4244.0000    	 0.26730836E-03	 0.69537874E-03
  4244.0000    	  4245.0000    	 0.91177229E-03	 0.58515365E-03
  4245.0000    	  4246.0000    	 0.45908180E-03	 0.45882563E-03
  4246.0000    	  4247.0000    	 0.64429433E-02	 0.24014667E-02
  4247.0000    	  4248.0000    	 0.39556243E-02	 0.18630377E-02
  4248.0000    	  4249.0000    	 0.30942543E-02	 0.18304311E-02
  4249.0000    	  4250.0000    	 0.37147489E-04	 0.16948285E-02
  4250.0000    	  4251.0000    	 0.68950324E-03	 0.14702506E-02
  4251.0000    	  4252.0000    	 0.39149667E-02	 0.11653686E-02
  4252.0000    	  4253.0000    	 0.11130094E-02	 0.84189234E-03
  4253.0000    	  4254.0000    	 0.15874758E-02	 0.85319331E-03
  4254.0000    	  4255.0000    	 0.13994520E-02	 0.70117715E-03
  4255.0000    	  4256.0000    	 0.24530263E-02	 0.57373716E-03
  4256.0000    	  4257.0000    	 0.13250378E-03	 0.46817550E-03
  4257.0000    	  4258.0000    	 0.12895299E-02	 0.20897188E-02
  4258.0000    	  4259.0000    	 0.54068805E-02	 0.20071252E-02
  4259.0000    	  4260.0000    	-0.33850996E-03	 0.14444547E-02
  4260.0000    	  4261.0000    	 0.16207158E-02	 0.17213841E-02
  4261.0000    	  4262.0000    	 0.27369811E-02	 0.13814840E-02
  4262.0000    	  4263.0000    	 0.18803375E-02	 0.12386753E-02
  4263.0000    	  4264.0000    	 0.38188881E-02	 0.11028453E-02
  4264.0000    	  4265.0000    	 0.10133493E-02	 0.10947936E-02
  4265.0000    	  4266.0000    	-0.35298556E-03	 0.66335809E-03
  4266.0000    	  4267.0000    	-0.18555717E-05	 0.60598213E-03
  4267.0000    	  4268.0000    	-0.30221584E-04	 0.45930612E-03
  4268.0000    	  4269.0000    	 0.90763947E-02	 0.22380304E-02
  4269.0000    	  4270.0000    	 0.40895615E-02	 0.19046192E-02
  4270.0000    	  4271.0000    	 0.19725630E-02	 0.16393820E-02
  4271.0000    	  4272.0000    	 0.19688853E-02	 0.15065848E-02
  4272.0000    	  4273.0000    	 0.87303799E-03	 0.13276805E-02
  4273.0000    	  4274.0000    	 0.37635447E-02	 0.11916054E-02
  4274.0000    	  4275.0000    	 0.22868177E-02	 0.10976965E-02
  4275.0000    	  4276.0000    	 0.16456659E-02	 0.87955798E-03
  4276.0000    	  4277.0000    	 0.11969865E-02	 0.74912037E-03
  4277.0000    	  4278.0000    	 0.24668288E-03	 0.63809867E-03
  4278.0000    	  4279.0000    	 0.15313044E-03	 0.45146873E-03
  4279.0000    	  4280.0000    	 0.43541257E-02	 0.23106847E-02
  4280.0000    	  4281.0000    	 0.70698717E-02	 0.18476202E-02
  4281.0000    	  4282.0000    	 0.22078134E-02	 0.16743093E-02
  4282.0000    	  4283.0000    	 0.18606303E-02	 0.14603123E-02
  4283.0000    	  4284.0000    	-0.16226672E-02	 0.17464099E-02
  4284.0000    	  4285.0000    	 0.34594078E-02	 0.13556319E-02
  4285.0000    	  4286.0000    	-0.18316898E-03	 0.10509098E-02
  4286.0000    	  4287.0000    	 0.79901465E-03	 0.86889391E-03
  4287.0000    	  4288.0000    	-0.48085348E-03	 0.61666109E-03
  4288.0000    	  4289.0000    	-0.57852789E-03	 0.51348533E-03
  4289.0000    	  4290.0000    	 0.27862108E-03	 0.45551152E-03
  4290.0000    	  4291.0000    	 0.68580969E-02	 0.23036345E-02
  4291.0000    	  4292.0000    	 0.46545255E-02	 0.18412964E-02
  4292.0000    	  4293.0000    	 0.61949943E-04	 0.19967136E-02
  4293.0000    	  4294.0000    	 0.13455206E-02	 0.16098254E-02
  4294.0000    	  4295.0000    	 0.20850920E-02	 0.15438342E-02
  4295.0000    	  4296.0000    	 0.11737057E-02	 0.12234846E-02
  4296.0000    	  4297.0000    	 0.22917718E-02	 0.97959509E-03
  4297.0000    	  4298.0000    	 0.13551390E-02	 0.82843473E-03
  4298.0000    	  4299.0000    	 0.10785052E-03	 0.63336943E-03
  4299.0000    	  4300.0000    	-0.45288479E-04	 0.49059394E-03
