# xi3
# underflow	  6.0445612    	 0.56396378E-01
# overflow	 0.10806304E-02	 0.46784700E-03
# sum	  6.4618004    	 0.58740890E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17268879E-02	 0.82109723E-03
  4225.0000    	  4226.0000    	 0.20565539E-02	 0.12659269E-02
  4226.0000    	  4227.0000    	-0.22799516E-02	 0.82247914E-03
  4227.0000    	  4228.0000    	-0.12077671E-03	 0.81877304E-03
  4228.0000    	  4229.0000    	-0.61735531E-03	 0.95006887E-03
  4229.0000    	  4230.0000    	 0.11044855E-02	 0.70485873E-03
  4230.0000    	  4231.0000    	-0.36954833E-03	 0.53808176E-03
  4231.0000    	  4232.0000    	-0.10868722E-03	 0.31071803E-03
  4232.0000    	  4233.0000    	 0.16693287E-03	 0.19884679E-03
  4233.0000    	  4234.0000    	 0.65868371E-04	 0.12755236E-03
  4234.0000    	  4235.0000    	 0.12357258E-03	 0.17056086E-03
  4235.0000    	  4236.0000    	 0.20001119E-02	 0.95497038E-03
  4236.0000    	  4237.0000    	 0.98226436E-03	 0.10065336E-02
  4237.0000    	  4238.0000    	-0.75594317E-03	 0.96203450E-03
  4238.0000    	  4239.0000    	 0.65436435E-03	 0.92390055E-03
  4239.0000    	  4240.0000    	 0.22651513E-02	 0.93683395E-03
  4240.0000    	  4241.0000    	-0.40323562E-03	 0.55523136E-03
  4241.0000    	  4242.0000    	 0.10158677E-02	 0.59214520E-03
  4242.0000    	  4243.0000    	-0.57712915E-03	 0.35594825E-03
  4243.0000    	  4244.0000    	 0.18680050E-03	 0.18041773E-03
  4244.0000    	  4245.0000    	 0.11989572E-03	 0.13873307E-03
  4245.0000    	  4246.0000    	 0.17702867E-03	 0.14934567E-03
  4246.0000    	  4247.0000    	 0.98778977E-03	 0.92486315E-03
  4247.0000    	  4248.0000    	 0.76201870E-03	 0.10841992E-02
  4248.0000    	  4249.0000    	 0.70828226E-03	 0.10892618E-02
  4249.0000    	  4250.0000    	 0.10735142E-02	 0.97083750E-03
  4250.0000    	  4251.0000    	 0.54629613E-03	 0.75264971E-03
  4251.0000    	  4252.0000    	 0.73395316E-03	 0.65704510E-03
  4252.0000    	  4253.0000    	-0.53398318E-03	 0.48338466E-03
  4253.0000    	  4254.0000    	-0.38311785E-03	 0.35688048E-03
  4254.0000    	  4255.0000    	 0.52863797E-04	 0.21292419E-03
  4255.0000    	  4256.0000    	 0.68496306E-04	 0.16772225E-03
  4256.0000    	  4257.0000    	 0.24946657E-03	 0.17298868E-03
  4257.0000    	  4258.0000    	-0.42553685E-03	 0.10022879E-02
  4258.0000    	  4259.0000    	-0.30795922E-03	 0.95652239E-03
  4259.0000    	  4260.0000    	 0.49439611E-03	 0.11167128E-02
  4260.0000    	  4261.0000    	 0.25807839E-02	 0.97146502E-03
  4261.0000    	  4262.0000    	-0.87586774E-03	 0.86241114E-03
  4262.0000    	  4263.0000    	-0.17266601E-04	 0.65746539E-03
  4263.0000    	  4264.0000    	 0.70223964E-03	 0.64339914E-03
  4264.0000    	  4265.0000    	 0.31727114E-03	 0.37531147E-03
  4265.0000    	  4266.0000    	-0.44664535E-04	 0.21291795E-03
  4266.0000    	  4267.0000    	 0.47324563E-04	 0.16648744E-03
  4267.0000    	  4268.0000    	-0.59764968E-04	 0.18070294E-03
  4268.0000    	  4269.0000    	 0.65648486E-03	 0.96841602E-03
  4269.0000    	  4270.0000    	-0.20624991E-03	 0.90839718E-03
  4270.0000    	  4271.0000    	 0.27581328E-02	 0.10868513E-02
  4271.0000    	  4272.0000    	 0.44928628E-03	 0.95836187E-03
  4272.0000    	  4273.0000    	 0.19280203E-03	 0.85000193E-03
  4273.0000    	  4274.0000    	-0.43092759E-03	 0.58961415E-03
  4274.0000    	  4275.0000    	-0.23993919E-03	 0.48586145E-03
  4275.0000    	  4276.0000    	 0.14566909E-03	 0.33402962E-03
  4276.0000    	  4277.0000    	 0.25018168E-03	 0.21773041E-03
  4277.0000    	  4278.0000    	 0.98381698E-04	 0.16561482E-03
  4278.0000    	  4279.0000    	 0.58774266E-03	 0.17805238E-03
  4279.0000    	  4280.0000    	 0.19228035E-02	 0.92509242E-03
  4280.0000    	  4281.0000    	-0.69363963E-04	 0.84668154E-03
  4281.0000    	  4282.0000    	 0.21728457E-03	 0.75839486E-03
  4282.0000    	  4283.0000    	 0.32236426E-02	 0.10452410E-02
  4283.0000    	  4284.0000    	 0.15640395E-02	 0.82899409E-03
