# xi2
# underflow	  10.398178    	 0.83729942E-01
# overflow	 0.31964466E-02	 0.10543986E-02
# sum	  11.964006    	 0.88263454E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.42147973E-02	 0.12818444E-02
  4225.0000    	  4226.0000    	 0.22229069E-02	 0.10962518E-02
  4226.0000    	  4227.0000    	 0.13493684E-02	 0.10581550E-02
  4227.0000    	  4228.0000    	-0.60551163E-03	 0.10546676E-02
  4228.0000    	  4229.0000    	-0.77240720E-03	 0.87126561E-03
  4229.0000    	  4230.0000    	 0.24500513E-02	 0.75202238E-03
  4230.0000    	  4231.0000    	 0.13513888E-02	 0.68064982E-03
  4231.0000    	  4232.0000    	-0.23398325E-03	 0.58194939E-03
  4232.0000    	  4233.0000    	 0.53740570E-03	 0.58109440E-03
  4233.0000    	  4234.0000    	 0.77744763E-03	 0.62927927E-03
  4234.0000    	  4235.0000    	-0.36018571E-03	 0.51736105E-03
  4235.0000    	  4236.0000    	 0.18582453E-02	 0.13056339E-02
  4236.0000    	  4237.0000    	 0.18725559E-02	 0.11260237E-02
  4237.0000    	  4238.0000    	 0.20014991E-02	 0.11104680E-02
  4238.0000    	  4239.0000    	 0.18945806E-02	 0.85285091E-03
  4239.0000    	  4240.0000    	 0.26768804E-03	 0.92942610E-03
  4240.0000    	  4241.0000    	-0.17287408E-02	 0.86930744E-03
  4241.0000    	  4242.0000    	 0.24988923E-03	 0.67429256E-03
  4242.0000    	  4243.0000    	-0.12897009E-02	 0.64186572E-03
  4243.0000    	  4244.0000    	 0.89469822E-03	 0.67978001E-03
  4244.0000    	  4245.0000    	 0.12684775E-02	 0.66257134E-03
  4245.0000    	  4246.0000    	 0.82575173E-04	 0.56101707E-03
  4246.0000    	  4247.0000    	 0.15030194E-02	 0.12815767E-02
  4247.0000    	  4248.0000    	 0.79241545E-03	 0.10633259E-02
  4248.0000    	  4249.0000    	 0.22851950E-02	 0.11898139E-02
  4249.0000    	  4250.0000    	 0.65950496E-03	 0.80546465E-03
  4250.0000    	  4251.0000    	-0.12643055E-03	 0.87443044E-03
  4251.0000    	  4252.0000    	 0.61456048E-03	 0.67196848E-03
  4252.0000    	  4253.0000    	 0.13489325E-02	 0.69634347E-03
  4253.0000    	  4254.0000    	 0.59709228E-03	 0.77608606E-03
  4254.0000    	  4255.0000    	 0.73708389E-03	 0.70930616E-03
  4255.0000    	  4256.0000    	-0.49763324E-03	 0.57342405E-03
  4256.0000    	  4257.0000    	 0.34115886E-03	 0.46036712E-03
  4257.0000    	  4258.0000    	-0.21364918E-03	 0.10398017E-02
  4258.0000    	  4259.0000    	 0.14748935E-02	 0.94438333E-03
  4259.0000    	  4260.0000    	 0.64033161E-03	 0.10928235E-02
  4260.0000    	  4261.0000    	 0.14595563E-02	 0.96800751E-03
  4261.0000    	  4262.0000    	 0.13838731E-02	 0.75367794E-03
  4262.0000    	  4263.0000    	-0.58738612E-03	 0.77971665E-03
  4263.0000    	  4264.0000    	-0.52291771E-03	 0.61047316E-03
  4264.0000    	  4265.0000    	-0.36795223E-03	 0.75611660E-03
  4265.0000    	  4266.0000    	-0.22898952E-03	 0.77840323E-03
  4266.0000    	  4267.0000    	 0.41808134E-03	 0.64188375E-03
  4267.0000    	  4268.0000    	 0.50245948E-03	 0.47338826E-03
  4268.0000    	  4269.0000    	 0.43190018E-02	 0.11550691E-02
  4269.0000    	  4270.0000    	 0.87204929E-04	 0.11360399E-02
  4270.0000    	  4271.0000    	 0.43570556E-02	 0.10753826E-02
  4271.0000    	  4272.0000    	 0.15988287E-02	 0.84316016E-03
